/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	108.985	5.77216e+06	4.4778e+07	7.22139e+06
1  	108.985	5.60766e+06	3.77708e+07	6.92535e+06
2  	108.985	5.61098e+06	3.77708e+07	6.80253e+06
3  	108.985	5.52116e+06	3.40001e+07	6.63012e+06
4  	104.544	5.68047e+06	4.17805e+07	6.87943e+06
5  	104.544	5.75346e+06	4.17805e+07	6.94653e+06
6  	104.544	5.728e+06  	4.17805e+07	7.03441e+06
7  	104.544	5.75475e+06	3.83724e+07	6.91676e+06
8  	104.544	5.84974e+06	3.66654e+07	6.85101e+06
9  	104.544	5.59957e+06	3.86385e+07	6.92838e+06
10 	104.544	5.61484e+06	3.86385e+07	6.8932e+06 
11 	104.544	5.6331e+06 	3.86385e+07	7.06713e+06
12 	104.544	5.68801e+06	3.97962e+07	7.04412e+06
13 	104.544	5.58511e+06	3.64867e+07	6.86729e+06
14 	104.544	5.73227e+06	4.5487e+07 	7.26587e+06
15 	104.544	5.47957e+06	4.5487e+07 	7.10309e+06
16 	104.544	5.45137e+06	3.7697e+07 	6.90731e+06
17 	104.544	5.51616e+06	3.72877e+07	7.03329e+06
18 	104.544	5.37926e+06	4.54393e+07	6.96981e+06
19 	104.544	5.67334e+06	4.72269e+07	7.2168e+06 
20 	104.544	5.57159e+06	3.72877e+07	6.93839e+06
21 	104.544	5.44777e+06	3.72877e+07	6.77363e+06
22 	104.544	5.20567e+06	3.65339e+07	6.48926e+06
23 	104.544	5.12911e+06	3.18945e+07	6.39135e+06
24 	104.544	5.23349e+06	3.18945e+07	6.52489e+06
25 	104.544	5.31701e+06	3.36871e+07	6.71184e+06
26 	104.544	5.2534e+06 	3.24299e+07	6.61963e+06
27 	104.544	5.18874e+06	3.22668e+07	6.48372e+06
28 	104.544	5.24947e+06	3.22668e+07	6.65146e+06
29 	104.544	5.39889e+06	3.17603e+07	6.66589e+06
30 	104.544	5.52893e+06	3.33763e+07	6.78136e+06
31 	104.544	5.30771e+06	3.2409e+07 	6.64664e+06
32 	104.544	5.49677e+06	3.52437e+07	6.87016e+06
33 	104.544	5.65305e+06	3.94371e+07	6.95835e+06
34 	104.544	5.59048e+06	3.48659e+07	6.73082e+06
35 	104.544	5.55381e+06	3.48659e+07	6.78039e+06
36 	104.544	5.62984e+06	3.41113e+07	6.66173e+06
37 	104.544	5.43117e+06	3.13759e+07	6.27049e+06
38 	104.544	5.31315e+06	3.35818e+07	6.20366e+06
39 	104.544	5.42064e+06	3.5258e+07 	6.46656e+06
40 	104.544	5.35258e+06	3.92101e+07	6.50557e+06
41 	104.544	5.2552e+06 	4.02132e+07	6.45066e+06
42 	104.544	5.30339e+06	5.20354e+07	6.72506e+06
43 	104.544	5.54676e+06	5.04497e+07	6.80607e+06
44 	104.544	5.3984e+06 	4.63813e+07	6.60805e+06
45 	104.544	5.35885e+06	3.71181e+07	6.28758e+06
46 	104.544	5.32178e+06	3.33377e+07	6.22698e+06
47 	104.544	5.36596e+06	3.33377e+07	6.29004e+06
48 	104.544	5.30005e+06	3.71048e+07	6.34098e+06
49 	104.544	5.18314e+06	3.71048e+07	6.29716e+06
50 	104.544	5.11484e+06	3.64368e+07	6.45707e+06
51 	104.544	5.06911e+06	3.50697e+07	6.47884e+06
52 	104.544	5.03764e+06	3.41756e+07	6.49789e+06
53 	104.544	5.06699e+06	4.28189e+07	6.68573e+06
54 	104.544	5.09106e+06	3.5028e+07 	6.46214e+06
55 	104.544	5.10343e+06	3.54362e+07	6.46496e+06
56 	104.544	5.2305e+06 	3.7093e+07 	6.58077e+06
57 	104.544	5.15134e+06	3.73827e+07	6.48483e+06
58 	104.544	4.94471e+06	3.91675e+07	6.2219e+06 
59 	104.544	5.04947e+06	4.29198e+07	6.47089e+06
60 	104.544	5.20461e+06	4.29198e+07	6.4069e+06 
61 	104.544	5.1435e+06 	4.15977e+07	6.19219e+06
62 	104.544	5.04774e+06	3.56458e+07	6.0491e+06 
63 	104.544	5.02573e+06	3.03472e+07	6.00125e+06
64 	104.544	4.89245e+06	3.18623e+07	5.71512e+06
65 	104.544	4.75131e+06	3.09038e+07	5.51011e+06
66 	104.544	4.85196e+06	3.63645e+07	5.83514e+06
67 	104.544	4.96592e+06	3.59773e+07	6.09054e+06
68 	104.544	4.96507e+06	3.39659e+07	6.09029e+06
69 	104.544	5.07756e+06	5.42495e+07	6.26166e+06
70 	104.544	5.11443e+06	3.2622e+07 	6.2051e+06 
71 	104.544	5.02704e+06	3.28049e+07	6.07367e+06
72 	104.544	5.08375e+06	3.85293e+07	6.17336e+06
73 	104.544	4.89147e+06	3.11484e+07	5.94785e+06
74 	104.544	4.97535e+06	3.50838e+07	5.91462e+06
75 	104.544	5.07987e+06	3.50098e+07	6.06008e+06
76 	104.544	5.06327e+06	4.04798e+07	6.39408e+06
77 	104.544	4.69644e+06	3.64999e+07	5.84904e+06
78 	104.544	4.89973e+06	3.33805e+07	5.94679e+06
79 	104.544	4.83339e+06	3.04585e+07	5.83396e+06
80 	104.544	4.9365e+06 	3.132e+07  	5.83375e+06
81 	104.544	4.79812e+06	3.22826e+07	5.6662e+06 
82 	104.544	4.82936e+06	3.54902e+07	5.84659e+06
83 	104.544	4.76854e+06	3.58206e+07	6.00195e+06
84 	104.544	4.88126e+06	3.7259e+07 	6.10647e+06
85 	104.544	4.88872e+06	3.4737e+07 	6.10821e+06
86 	104.544	4.91707e+06	3.46306e+07	6.26271e+06
87 	104.544	4.83892e+06	3.31746e+07	6.08447e+06
88 	104.544	4.99153e+06	3.15291e+07	6.22832e+06
89 	104.544	4.86712e+06	2.92954e+07	6.04304e+06
90 	104.544	4.93901e+06	3.58631e+07	6.18398e+06
91 	104.544	4.881e+06  	3.1532e+07 	6.01437e+06
92 	104.544	4.93881e+06	3.35652e+07	6.0236e+06 
93 	104.544	4.75975e+06	2.948e+07  	5.62338e+06
94 	104.544	4.73912e+06	2.9068e+07 	5.65382e+06
95 	104.544	4.5978e+06 	2.9068e+07 	5.49819e+06
96 	104.544	4.67084e+06	2.81568e+07	5.53073e+06
97 	104.544	4.75592e+06	2.81568e+07	5.71337e+06
98 	104.544	4.84106e+06	3.22502e+07	5.89951e+06
99 	104.544	4.78239e+06	3.22502e+07	5.94237e+06
100	104.544	4.72241e+06	3.85012e+07	6.06742e+06
101	104.544	4.94747e+06	3.8839e+07 	6.38853e+06
102	104.544	5.02192e+06	4.04468e+07	6.4105e+06 
103	104.544	4.99971e+06	3.75588e+07	6.46801e+06
104	104.544	5.16286e+06	4.37356e+07	6.77379e+06
105	104.544	5.19479e+06	6.21066e+07	7.02059e+06
106	104.544	5.09533e+06	4.17557e+07	6.50896e+06
107	104.544	5.11509e+06	4.28427e+07	6.30175e+06
108	104.544	4.89465e+06	3.65329e+07	6.11514e+06
109	104.544	5.1904e+06 	3.65329e+07	6.45425e+06
110	104.544	5.25366e+06	3.40451e+07	6.50064e+06
111	104.544	5.15479e+06	3.31361e+07	6.27629e+06
112	104.544	5.09912e+06	3.97662e+07	6.38977e+06
113	104.544	5.12286e+06	3.83602e+07	6.51423e+06
114	104.544	5.02692e+06	4.17319e+07	6.32572e+06
115	104.544	4.84805e+06	4.18609e+07	5.9955e+06 
116	104.544	4.89138e+06	4.18609e+07	6.30932e+06
117	104.544	4.83893e+06	3.93342e+07	6.23203e+06
