/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	10.432	418.104	3268.8	423.955
1  	6.30045	406.214	2434.42	388.254
2  	6.30045	406.199	2434.42	388.29 
3  	6.30045	397.639	2485.4 	368.513
4  	6.30045	399.283	2541.61	374.742
5  	1.24612	399.141	2708.59	377.274
6  	-1.23085	384.834	2708.59	357.276
7  	-1.23085	379.057	2708.59	337.867
8  	-1.23085	378.377	3175.25	360.982
9  	-2.67043	372.189	2907.9 	356.232
10 	-2.67043	378.041	2405.06	346.072
11 	-2.67043	377.181	2302.19	341.898
12 	-2.67043	370.805	2174.2 	325.843
13 	-2.67043	376.296	2216.79	337.871
14 	-2.67043	385.601	2104.82	357.042
15 	-5.33139	379.309	2411.13	349.526
16 	-5.33139	378.775	2424.6 	357.099
17 	-5.33139	378.101	2751.01	375.884
18 	-5.33139	363.923	2932.93	340.9  
19 	-5.33139	375.975	2959.16	373.135
20 	-7.46384	377.476	2915.51	384.237
21 	-7.46384	377.295	3255.96	385.778
22 	-7.46384	373.254	2667.34	362.751
23 	-7.46384	372.585	2563.17	364.441
24 	-7.46384	358.45 	2356.22	323.015
25 	-7.46384	349.809	2305.25	316.516
26 	-7.46384	353.79 	2058.93	313.138
27 	-7.46384	362.314	2782.19	338.316
28 	-7.46384	362.24 	2058.93	335.465
29 	-7.46384	362.558	1736.54	321.699
30 	-7.46384	366.764	1943.56	334.583
31 	-7.46384	362.629	1979.89	332.457
32 	-7.46384	367.951	4011.86	377.215
33 	-7.46384	357.027	2916.82	353.653
34 	-7.46384	350.72 	2792.68	348.15 
35 	-7.46384	343.126	2334.87	334.761
36 	-7.46384	347.95 	2479.62	344.22 
37 	-7.46384	351.494	2334.87	348.152
38 	-7.46384	348.275	2400.32	349.489
39 	-7.46384	343.156	2310.78	334.213
40 	-7.46384	339.411	1972.91	315.641
41 	-7.46384	335.873	1924.69	306.021
42 	-7.46384	347.679	2321.41	326.027
43 	-7.46384	345.263	2321.41	325.063
44 	-7.46384	350.635	2549.18	346.988
45 	-7.46384	356.042	2590.21	354.597
46 	-7.46384	355.128	2523.07	362.404
47 	-7.46384	351.409	2329.88	344.602
48 	-7.46384	346.141	2329.88	339.616
49 	-7.46384	348.618	2247.89	335.451
50 	-7.46384	347.743	2286.59	339.24 
51 	-7.46384	351.822	2415.22	355.899
52 	-7.46384	347.772	3029.36	364.816
53 	-9.42602	348.704	2698.84	373.097
54 	-9.42602	346.482	2550.87	368.432
55 	-9.42602	340.386	2550.87	349.456
56 	-9.42602	341.201	2504.96	350.954
57 	-9.42602	335.559	2982.83	342.264
58 	-9.42602	332.779	2036.38	328.646
59 	-9.42602	331.409	2194.47	328.145
60 	-9.42602	330.492	2158.93	319.511
61 	-9.42602	321.755	1822.02	303.196
62 	-9.42602	311.406	1782.93	288.142
63 	-9.42602	309.875	1753.71	286.69 
64 	-9.42602	313.002	1822.11	297.927
65 	-9.42602	316.989	1822.11	308.342
66 	-9.42602	326.45 	2328   	327.209
67 	-9.42602	330.877	2091.47	334.046
68 	-9.42602	322.889	1966.75	308.212
69 	-9.42602	319.816	2610.59	309.611
70 	-9.42602	325.669	2546.89	329.592
71 	-9.42602	318.514	2505.39	325.963
72 	-9.89073	332.127	2246.48	341.117
73 	-9.89073	325.073	2440.01	326.053
74 	-9.89073	320.353	2514.57	328.702
75 	-9.89073	333.369	2857.76	334.616
76 	-9.89073	328.573	2146.03	323.423
77 	-10.5413	329.14 	2475.61	340.694
78 	-10.5413	326.949	2498.1 	344.355
79 	-10.5413	327.591	2498.1 	356.789
80 	-10.5413	334.747	2454.14	358.67 
81 	-10.5413	329.825	2454.14	354.989
82 	-10.5413	320.15 	2447.17	338.829
83 	-10.5413	329.511	2586.79	358.599
84 	-10.5413	322.65 	2290.74	333.559
85 	-10.5413	319.047	1949.26	321.537
86 	-10.5413	305.154	2714.94	305.503
87 	-10.5413	300.858	1827.98	296.098
88 	-10.5413	298.339	1803.27	291.826
89 	-10.5413	301.576	2408.01	305.059
90 	-10.5413	306.173	2614.78	299.918
91 	-10.5413	302.201	2073.91	291.049
92 	-10.5413	306.067	2073.91	300.867
93 	-10.5413	304.877	1782.15	296.414
94 	-10.5413	300.353	2114.48	294.872
95 	-10.5413	306.558	2913.97	325.473
96 	-10.5413	304.358	2307.64	312.052
97 	-10.5413	305.063	2225.31	304.36 
98 	-10.5413	308.539	2355.35	303.332
99 	-10.5413	300.216	1956.78	282.919
100	-10.5413	303.226	1949.09	296.428
101	-10.5413	303.558	1899.53	298.156
102	-10.5413	308.357	2325.63	316.267
103	-10.5413	311.049	2729.01	326.854
104	-10.5413	299.985	2051.14	295.865
105	-10.5413	297.713	1754.1 	284.648
106	-10.5413	291.301	1710.53	276.813
107	-10.5413	289.005	1821.95	289.352
108	-10.5413	286.04 	1656.97	269.898
109	-10.5413	292.501	2650.17	289.34 
110	-10.5413	291.032	1777.84	282.389
111	-10.5413	290.69 	1830.88	283.075
112	-10.5413	298.096	2482.51	311.348
113	-10.5413	298.487	2482.51	323.585
114	-10.5413	297.238	2644.1 	320.486
115	-10.5413	294.569	2033.04	320.138
116	-10.5413	287.207	2264.52	317.037
117	-10.5413	291.63 	2374.91	336.025
118	-10.5413	293.768	2560.66	338.853
119	-10.5413	295.924	3035.08	337.498
120	-10.5413	291.285	3035.08	335.581
121	-10.5413	290.788	4410.28	343.161
122	-10.5413	285.552	2479.5 	313.455
123	-10.5413	281.445	2312.69	311.593
124	-10.5413	288.161	2258.65	320.872
125	-10.5413	287.618	2405.53	318.704
126	-10.5413	283.197	2133.09	286.018
127	-10.5413	281.986	2259.84	291.979
128	-10.5413	279.491	1916.89	284.699
129	-10.5413	279.986	1755.08	289.264
130	-10.5413	280.062	1818.87	293.327
131	-10.5413	280.022	2241.09	292.302
132	-10.5413	282.035	2241.09	295.473
133	-10.5413	279.944	2007.01	281.539
134	-10.5413	283.296	2130.54	291.881
135	-11.5864	273.927	2024.42	267.127
136	-11.5864	271.442	1515.04	253.862
137	-11.5864	267.534	1701.83	254.916
138	-11.5864	273.86 	2095.57	282.043
139	-11.5864	269.22 	2315.31	282.622
140	-11.5864	268.214	1931.24	286.134
141	-11.5864	273.744	1909.44	298.323
142	-11.5864	265.994	2161.49	292.351
143	-11.5864	271.687	2595.39	316.842
144	-11.5864	270.126	2249.89	306.042
145	-11.5864	271.589	2648.35	304.562
146	-11.5864	280.409	2648.35	328.004
147	-11.5864	279.083	2503.06	330.229
148	-11.5864	268.993	2133.42	292.537
149	-11.5864	262.333	1917.24	276.73 
150	-11.5864	256.401	1772.8 	251.312
151	-11.5864	251.973	1468.76	240.689
152	-11.5864	257.765	1694.7 	251.415
153	-11.5864	254.088	1694.7 	243.46 
154	-11.5864	255.574	1744.85	249.757
155	-11.5864	254.518	1633.5 	246.703
156	-11.5864	254.487	1633.5 	246.374
157	-11.5864	259.39 	2053.07	266.124
158	-11.5864	261.776	1812.25	283.092
159	-11.5864	252.865	1748.4 	259.57 
160	-11.5864	264.472	2050.13	281.199
161	-11.5864	260.522	2055.72	283.543
162	-11.5864	260.59 	2081.57	284.98 
163	-11.5864	260.163	2268.73	285.356
164	-11.5864	260.765	2681.32	298.802
165	-11.5864	251.671	2522.35	272.752
166	-11.5864	247.67 	1928.92	258.118
167	-11.5864	248.622	2328.53	274.658
168	-11.5864	248.979	2328.53	266.971
169	-11.5864	236.582	2006.53	229.675
170	-11.5864	235.744	1739.72	227.342
171	-11.5864	232.111	1443.1 	218.182
172	-11.5864	229.823	1738.34	224.607
173	-11.5864	231.99 	1805.66	235.933
174	-11.5864	230.933	1748.69	227.013
175	-11.5864	230.657	2065.39	228.5  
176	-11.5864	229.663	1579.13	230.28 
177	-11.5864	233.721	2226.41	254.564
178	-11.5864	234.657	1888.38	252.492
179	-11.5864	241.322	1885.5 	261.581
180	-11.5864	232.857	1771.97	244.134
181	-11.5864	246.103	2112   	285.38 
182	-11.5864	236.096	1869.78	260.457
183	-11.5864	241.873	2333.63	272.272
184	-11.5864	242.492	2082.75	280.623
185	-11.5864	229.096	1946.98	258.588
186	-11.5864	227.61 	2693.28	251.739
187	-11.5864	227.746	1833.19	240.858
188	-11.9156	229.739	2349.05	252.332
189	-11.9156	232.027	1600.08	242.666
190	-11.9156	229.21 	1629.04	229.89 
191	-11.9156	231.04 	2168.65	236.815
192	-11.9156	225.261	2168.65	235.868
193	-11.9156	225.424	2031.58	243.834
194	-11.9156	220.672	1738.88	223.518
195	-11.9156	221.631	1550.49	223.816
196	-11.9156	221.093	1799.78	230.308
197	-11.9156	219.277	1799.78	228.363
198	-11.9156	216.518	1548.88	210.229
199	-11.9156	216.552	1520.66	213.522
200	-11.9156	207.176	1543.68	191.658
201	-11.9156	205.897	1209.41	189.288
202	-11.9156	211.318	1343.94	201.396
203	-11.9156	212.838	1297.06	208.824
204	-11.9156	208.079	1297.06	205.418
205	-11.9156	216.225	2243.26	243.181
206	-11.9156	211.845	1374.31	207.405
207	-11.9156	211.833	1768.07	214.551
208	-11.9156	211.985	1374.31	213.957
209	-11.9156	211.206	1309.11	206.411
210	-11.9156	215.35 	1346.25	217.139
211	-11.9156	215.04 	1490.95	221.596
212	-11.9156	219.047	1732.68	239.999
213	-11.9156	213.562	1732.68	230.077
214	-11.9156	212.602	1880.67	231.295
215	-11.9156	205.92 	1472.28	217.232
216	-11.9156	206.257	1504.29	213.925
217	-11.9156	211.103	1393.02	217.963
218	-11.9156	211.381	2076.74	227.746
219	-11.9156	208.582	1454.68	217.641
220	-11.9156	202.741	1459.88	208.791
221	-11.9156	199.451	1371.85	196.651
222	-11.9156	201.095	1750.44	201.932
223	-11.9156	205.698	2150.97	231.595
224	-11.9156	198.207	1605.48	212.783
225	-11.9156	197.863	1856.54	214.15 
226	-11.9156	197.979	2448.12	218.313
227	-11.9156	197.12 	1785.73	208.687
228	-11.9156	190.473	1894.19	188.337
229	-11.9156	196.002	1894.19	198.566
230	-11.9156	196.728	1316.6 	192.976
231	-11.9156	196.234	1196.76	194.405
232	-11.9156	194.776	1448.53	196.043
233	-11.9156	192.943	1448.53	191.444
234	-11.9156	185.249	1636.5 	184.502
235	-11.9156	187.48 	1207.13	190.209
236	-11.9156	192.537	1398.82	195.728
237	-11.9156	190.066	1100.83	186.609
238	-11.9156	184.915	1100.83	181.848
239	-11.9156	187.179	1229.24	183.828
240	-11.9156	183.685	1677.27	185.441
241	-11.9156	181.504	1389.21	179.114
242	-11.9156	184.396	1253.62	182.229
243	-11.9156	186.592	1425.09	190.091
244	-11.9156	186.858	2075.61	191.915
245	-11.9156	185.522	1387.39	184.958
246	-11.9156	186.745	1806.46	189.831
247	-11.9156	181.699	1654.57	183.947
248	-11.9156	180.121	1482.97	180.265
249	-11.9156	183.493	1893.89	193.104
250	-11.9156	181.158	1281.62	186.858
251	-11.9156	185.281	1325.77	189.493
252	-11.9156	183.181	1355.5 	187.507
253	-11.9156	183.757	1355.5 	188.019
254	-11.9156	184.087	2045.14	197.675
255	-11.9156	177.193	1499   	177.495
256	-11.9156	176.699	1165.13	174.93 
257	-11.9156	179.666	1161.15	177.661
258	-11.9156	184.691	1161.15	182.766
259	-11.9156	180.487	1114.38	169.06 
260	-11.9156	182.747	1448.11	179.843
261	-11.9156	185.11 	1336.57	186.207
262	-11.9156	188.003	1336.57	195.996
263	-11.9156	186.443	1442.11	196.214
264	-11.9156	181.889	1442.11	183.753
265	-12.699 	179.74 	1203.78	178.877
266	-12.699 	181.492	1730.88	192.343
267	-12.699 	179.864	1804.46	193.8  
268	-12.699 	180.391	1435.2 	189.704
269	-12.699 	176.702	1169.97	177.361
270	-12.699 	177.846	1516.73	176.75 
271	-12.699 	175.711	1649.65	181.092
272	-12.699 	176.38 	1068.59	175.542
273	-12.699 	176.003	1064.98	178.369
274	-12.699 	173.577	1127.01	175.229
275	-12.699 	176.638	1406.5 	185.384
276	-12.699 	175.142	1406.5 	182.276
277	-12.699 	175.642	1377.28	184.997
278	-12.699 	170.088	1660.33	173.932
279	-12.699 	169.023	1504.3 	169.305
280	-12.699 	163.818	1474.05	166.124
