gen	min    	avg    	max   	std    
0  	97.8974	157.653	238.75	27.8554
1  	97.7892	157.602	241.292	28.2142
2  	97.7892	157.554	243.934	28.4309
3  	94.4972	157.626	242.869	28.5978
4  	89.5796	157.487	239.429	28.4612
5  	89.5796	157.238	249.278	28.1777
6  	89.5796	157.076	234.138	27.884 
7  	89.4512	157.011	232.481	27.8457
8  	89.3846	156.81 	230.743	27.1663
9  	89.3846	156.629	233.448	26.5728
10 	89.3846	156.614	231.726	26.6358
11 	89.3846	156.466	237.039	27.0625
12 	88.3508	156.394	235.405	26.8136
13 	86.4494	156.225	230.784	26.2641
14 	86.4494	156.186	228.524	26.9423
15 	86.4494	156.047	237.785	27.0382
16 	86.4494	155.97 	231.882	26.8722
17 	86.4494	155.786	231.882	26.8777
18 	86.4494	155.726	233.048	26.7147
19 	86.4494	155.632	231.862	26.9551
20 	86.4494	155.504	234.415	27.1045
21 	85.4995	155.413	238.74 	27.5811
22 	85.4995	155.376	238.74 	27.4367
23 	85.4995	155.304	234.009	27.3841
24 	84.1771	155.137	234.009	27.4631
25 	84.1771	155.009	236.854	27.3649
26 	84.1771	154.919	236.854	27.3823
27 	84.1771	154.932	235.365	27.7801
28 	84.1771	154.773	236.768	27.8903
29 	84.1771	154.629	231.19 	27.7367
30 	84.1771	154.484	235.396	28.1018
31 	84.1771	154.421	237.465	28.0668
32 	84.1771	154.357	241.919	29.0113
33 	83.2118	154.26 	241.919	29.0822
34 	83.2118	154.228	245.314	28.9671
35 	83.2118	154.103	239.512	28.529 
36 	83.2118	154.032	235.615	27.8585
37 	83.2118	153.91 	232.532	28.0442
38 	83.2118	153.886	232.148	28.1721
39 	83.2118	153.936	231.369	28.4061
40 	83.2118	153.877	231.393	28.4236
41 	83.2118	153.787	237.109	27.8997
42 	83.2118	153.679	243.829	28.0993
43 	83.2118	153.53 	240.764	28.1363
44 	83.2118	153.461	236.588	28.3932
45 	83.2118	153.345	236.069	28.0298
46 	83.2118	153.108	230.979	27.7642
47 	83.2118	153.002	228.278	27.6673
48 	83.2118	152.771	242.662	27.8821
49 	81.683 	152.782	231.611	28.1848
50 	81.683 	152.634	231.611	28.108 
51 	81.683 	152.533	235.797	27.9653
52 	81.683 	152.462	235.752	28.0113
53 	81.683 	152.436	231.611	27.4561
54 	81.683 	152.323	231.611	27.259 
55 	81.683 	152.207	231.93 	27.1704
56 	81.683 	152.061	236.619	26.6836
57 	81.683 	152.016	235.82 	26.4444
58 	81.683 	151.881	249.984	26.795 
59 	81.683 	151.826	239.204	26.7334
60 	81.683 	151.631	237.474	26.5519
61 	81.683 	151.568	225.471	26.3969
62 	81.683 	151.514	228.561	27.0809
