gen	min    	avg        	max        	std       
0  	81523.6	1.26323e+07	4.28891e+07	1.1549e+07
1  	81523.6	1.25864e+07	4.11611e+07	1.14694e+07
2  	81371.1	1.2505e+07 	4.11611e+07	1.14449e+07
3  	75770.7	1.24766e+07	4.11611e+07	1.14132e+07
4  	75770.7	1.24435e+07	4.10462e+07	1.13736e+07
5  	75768.9	1.23667e+07	4.10462e+07	1.13859e+07
6  	75768.9	1.23219e+07	4.10462e+07	1.13481e+07
7  	61922.2	1.23035e+07	4.50697e+07	1.13656e+07
8  	61922.2	1.22452e+07	4.31172e+07	1.13007e+07
9  	61922.2	1.21844e+07	4.1234e+07 	1.12134e+07
10 	61922.2	1.21496e+07	4.05576e+07	1.11393e+07
11 	61884.6	1.21084e+07	4.05576e+07	1.11147e+07
12 	56879.5	1.20594e+07	4.37716e+07	1.1199e+07 
13 	56879.5	1.20082e+07	4.37716e+07	1.11358e+07
14 	56879.5	1.19728e+07	4.07991e+07	1.10731e+07
15 	56873.5	1.19527e+07	4.07991e+07	1.10121e+07
16 	56873.5	1.19269e+07	4.07991e+07	1.09995e+07
17 	56873.5	1.18895e+07	4.07991e+07	1.09365e+07
18 	56873.5	1.18238e+07	4.01529e+07	1.09204e+07
19 	56873.5	1.17657e+07	4.01479e+07	1.08643e+07
20 	56805.2	1.1692e+07 	4.01329e+07	1.07804e+07
21 	56805.2	1.16598e+07	4.04179e+07	1.07822e+07
22 	22133.4	1.15977e+07	4.00813e+07	1.0808e+07 
23 	22133.4	1.15583e+07	4.00813e+07	1.07946e+07
24 	22133.4	1.15072e+07	3.9963e+07 	1.07065e+07
25 	17736.8	1.14619e+07	3.97154e+07	1.07116e+07
26 	17736.8	1.14185e+07	3.96936e+07	1.06689e+07
27 	17736.8	1.14024e+07	3.94806e+07	1.06456e+07
28 	17736.8	1.1349e+07 	3.92817e+07	1.06131e+07
29 	17736.8	1.12922e+07	3.9153e+07 	1.05995e+07
30 	17736.8	1.12684e+07	3.89032e+07	1.05117e+07
31 	17736.8	1.12352e+07	3.87309e+07	1.04457e+07
32 	17736.8	1.12053e+07	3.87309e+07	1.03767e+07
33 	17736.8	1.11845e+07	3.86851e+07	1.0425e+07 
34 	17724.9	1.11481e+07	3.86851e+07	1.04234e+07
35 	17724.9	1.11e+07   	3.77529e+07	1.04195e+07
36 	17724.9	1.10704e+07	3.76183e+07	1.03912e+07
37 	17724.9	1.10167e+07	3.77926e+07	1.02918e+07
38 	17724.9	1.09492e+07	3.77925e+07	1.02657e+07
39 	17724.9	1.08806e+07	3.77925e+07	1.02213e+07
40 	6320.32	1.08347e+07	3.78634e+07	1.02732e+07
41 	6320.32	1.07924e+07	3.76487e+07	1.02333e+07
42 	6320.32	1.07578e+07	3.7647e+07 	1.02481e+07
43 	6320.32	1.07208e+07	3.74196e+07	1.02677e+07
44 	5830.83	1.07035e+07	3.77022e+07	1.01968e+07
45 	5830.83	1.06622e+07	3.72743e+07	1.01544e+07
