gen	min    	avg    	max   	std    
0  	88.0723	158.097	240.86	27.4179
1  	88.0723	157.996	240.86	27.2671
2  	88.0723	157.922	231.759	27.4234
3  	88.0723	157.801	232.204	28.0309
4  	88.0723	157.69 	234.278	27.7792
5  	88.0723	157.61 	229.153	27.9973
6  	88.0723	157.468	234.581	27.6089
7  	88.0723	157.411	227.975	27.5394
8  	88.0723	157.293	235.099	27.4913
9  	88.0723	157.149	231.684	27.5091
10 	88.0723	157.082	228.987	27.4746
11 	87.0324	157.005	230.085	26.8227
12 	86.2948	156.848	239.053	27.2165
13 	86.2948	156.71 	235.629	27.5845
14 	86.2948	156.64 	247.041	27.5562
15 	84.8684	156.586	243.039	27.3727
16 	84.8684	156.458	239.823	27.6189
17 	84.8684	156.338	229.473	27.5416
18 	84.8684	156.322	229.298	27.3756
19 	84.8684	156.293	230.409	27.1799
20 	84.8684	156.113	228.539	27.0968
21 	84.8684	155.983	240.906	27.826 
22 	84.8684	156.029	235.756	27.7994
23 	84.8684	155.938	232.918	27.9629
24 	84.8684	155.815	234.68 	27.6497
25 	84.8684	155.663	255.806	27.8497
26 	84.8684	155.639	251.735	27.8244
27 	84.8684	155.502	235.355	27.6179
28 	84.8684	155.335	228.763	27.426 
29 	84.8684	155.444	239.226	28.5529
30 	84.8684	155.221	239.662	28.2471
31 	83.7075	155.11 	234.025	28.7074
32 	83.7075	154.915	235.263	28.7888
33 	82.9281	154.75 	235.263	28.5357
34 	82.9281	154.53 	247.18 	28.3583
35 	82.9281	154.374	247.18 	27.7535
36 	82.9281	154.282	251.425	27.7057
37 	82.9281	154.083	251.425	27.2663
38 	82.9281	154.15 	250.997	27.1215
39 	82.9281	154.096	250.997	27.3245
40 	82.9281	153.917	239.923	27.4166
41 	82.9281	153.814	237.354	28.0583
42 	82.9281	153.656	240.958	28.6651
43 	82.9281	153.557	238.839	28.3113
44 	82.9281	153.379	248.736	29.0065
45 	82.9281	153.24 	249.002	29.1635
46 	82.9281	153.076	247.552	29.1187
47 	82.9281	153.009	251.156	29.1928
48 	82.9281	152.843	252.396	29.0201
49 	82.9281	152.716	239.953	28.6266
50 	82.9281	152.581	255.98 	28.3881
51 	82.9281	152.431	239.252	27.8828
52 	82.9281	152.282	238.203	27.962 
53 	82.9281	152.14 	238.809	28.1195
54 	82.06  	151.961	237.269	27.9243
55 	82.06  	151.8  	237.436	27.837 
56 	82.0485	151.64 	237.562	27.6975
57 	81.3696	151.527	237.099	27.6238
58 	81.3696	151.476	234.617	27.7071
59 	81.3696	151.365	234.617	27.3634
60 	81.3696	151.257	242.341	27.62  
61 	81.3696	151.162	243.494	27.6411
62 	81.3696	151.097	237.174	27.1834
63 	81.3696	151.01 	231.031	26.9273
64 	81.3696	151.003	245.625	27.5755
65 	81.3696	150.849	243.606	27.2238
66 	81.3696	150.807	234.864	27.4322
67 	81.3696	150.69 	233.103	27.3598
68 	81.3696	150.716	229.376	27.7992
69 	81.3696	150.682	231.272	27.534 
70 	81.3696	150.522	238.879	27.8114
71 	81.3696	150.422	241.674	27.603 
72 	81.3696	150.177	238.879	27.5106
73 	81.3696	150.105	231.315	27.2285
74 	81.3696	150.071	227.663	26.6335
75 	81.3696	149.884	229.56 	26.455 
76 	81.3696	149.746	240.554	27.4836
77 	81.3696	149.702	237.839	26.8366
78 	81.3696	149.628	249.04 	27.1064
79 	81.3696	149.432	227.391	26.888 
80 	81.3696	149.334	225.617	27.0672
81 	81.3696	149.234	234.438	26.5182
82 	81.3696	149.097	234.438	27.4034
83 	81.3696	149.011	230.043	26.7971
84 	81.3696	148.907	228.665	26.6412
