/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	156.404	5.8037e+06	5.36441e+07	7.53053e+06
1  	130.886	5.58072e+06	5.00555e+07	7.22779e+06
2  	130.886	5.54526e+06	4.47111e+07	6.87731e+06
3  	130.886	5.4563e+06 	4.03977e+07	6.76513e+06
4  	130.886	5.2811e+06 	3.75494e+07	6.46884e+06
5  	130.886	5.37974e+06	3.47433e+07	6.57215e+06
6  	130.886	5.51047e+06	3.6015e+07 	6.69744e+06
7  	130.886	5.68536e+06	3.6015e+07 	6.82431e+06
8  	130.886	5.47437e+06	3.34583e+07	6.8394e+06 
9  	130.886	5.51958e+06	3.47529e+07	6.63907e+06
10 	130.886	5.41082e+06	4.24182e+07	6.49959e+06
11 	123.62 	5.43624e+06	5.13198e+07	6.78715e+06
12 	123.62 	5.43831e+06	4.94796e+07	6.55455e+06
13 	123.62 	5.4834e+06 	4.10186e+07	6.69806e+06
14 	118.45 	5.44043e+06	3.83417e+07	6.61788e+06
15 	118.45 	5.34801e+06	3.8533e+07 	6.48806e+06
16 	118.45 	5.21114e+06	3.97147e+07	6.33877e+06
17 	118.45 	4.9965e+06 	3.24387e+07	6.15858e+06
18 	118.45 	4.9806e+06 	3.5763e+07 	6.23852e+06
19 	118.45 	5.00715e+06	3.23967e+07	6.2526e+06 
20 	118.45 	5.14366e+06	3.85409e+07	6.64502e+06
21 	118.45 	5.02016e+06	3.67816e+07	6.53638e+06
22 	118.45 	4.96353e+06	4.10637e+07	6.62401e+06
23 	118.45 	5.11312e+06	4.10637e+07	6.62093e+06
24 	118.45 	5.05218e+06	3.54124e+07	6.42367e+06
25 	118.45 	4.8405e+06 	4.66223e+07	6.30398e+06
26 	118.45 	5.09161e+06	3.47125e+07	6.52164e+06
27 	118.45 	4.98157e+06	3.46906e+07	6.3572e+06 
28 	118.45 	4.99682e+06	3.35072e+07	6.33469e+06
29 	118.45 	4.97115e+06	3.15418e+07	6.05179e+06
30 	118.45 	5.13156e+06	3.09017e+07	6.15809e+06
31 	118.45 	5.05737e+06	3.09017e+07	6.04592e+06
32 	118.45 	5.00786e+06	2.7626e+07 	5.80777e+06
33 	118.45 	5.14883e+06	3.03942e+07	6.03527e+06
34 	118.45 	5.01788e+06	3.87557e+07	6.24894e+06
35 	118.45 	5.1567e+06 	3.6816e+07 	6.34822e+06
36 	118.45 	5.11474e+06	3.3861e+07 	6.34425e+06
37 	118.45 	5.34982e+06	3.35589e+07	6.64223e+06
38 	118.45 	5.36819e+06	3.7014e+07 	6.61349e+06
39 	118.45 	5.20478e+06	3.35589e+07	6.52763e+06
40 	118.45 	5.32487e+06	3.71525e+07	6.69112e+06
41 	118.45 	5.26565e+06	4.83947e+07	6.84744e+06
42 	118.45 	5.19205e+06	4.72085e+07	6.66476e+06
43 	118.45 	5.07754e+06	4.31648e+07	6.54049e+06
44 	110.395	5.10883e+06	5.9045e+07 	6.8021e+06 
45 	110.395	4.99576e+06	4.75977e+07	6.63269e+06
46 	110.395	4.90309e+06	4.75977e+07	6.41493e+06
47 	110.395	4.93593e+06	4.75977e+07	6.31717e+06
48 	110.395	4.73027e+06	3.55168e+07	6.04272e+06
49 	110.395	5.01354e+06	3.58259e+07	6.28267e+06
50 	110.395	4.98951e+06	4.85285e+07	6.23877e+06
51 	110.395	4.97697e+06	4.85285e+07	6.57707e+06
52 	110.395	5.22841e+06	4.31839e+07	6.61886e+06
53 	110.395	5.23398e+06	4.40294e+07	6.46684e+06
54 	110.395	5.08831e+06	3.7381e+07 	6.07533e+06
55 	110.395	5.1866e+06 	3.7381e+07 	6.28614e+06
56 	110.395	5.24846e+06	3.26378e+07	6.21321e+06
57 	110.395	5.37903e+06	3.06854e+07	6.44333e+06
58 	110.395	5.17321e+06	3.05212e+07	6.17977e+06
59 	110.395	4.9318e+06 	3.44715e+07	6.09061e+06
60 	110.395	4.88896e+06	3.52602e+07	6.04182e+06
61 	110.395	5.10968e+06	3.28356e+07	6.25057e+06
62 	110.395	5.0694e+06 	3.06329e+07	6.29561e+06
63 	110.395	5.13894e+06	3.85907e+07	6.31648e+06
64 	110.395	5.33609e+06	4.0009e+07 	6.51941e+06
65 	110.395	5.54073e+06	4.0009e+07 	6.75492e+06
66 	110.395	5.45181e+06	3.48531e+07	6.65331e+06
67 	110.395	5.20419e+06	3.47429e+07	6.51437e+06
68 	110.395	5.11506e+06	3.47429e+07	6.34385e+06
69 	110.395	5.12088e+06	4.05793e+07	6.62935e+06
70 	110.395	4.96926e+06	4.73821e+07	6.48796e+06
71 	110.395	5.02888e+06	3.71055e+07	6.49773e+06
72 	110.395	5.18687e+06	3.71055e+07	6.58749e+06
73 	110.395	5.02408e+06	4.91649e+07	6.57415e+06
74 	110.395	4.81514e+06	3.71477e+07	6.27636e+06
75 	110.395	4.9259e+06 	3.47429e+07	6.31943e+06
76 	110.395	5.09121e+06	3.86563e+07	6.46473e+06
77 	110.395	5.24538e+06	3.78413e+07	6.58874e+06
78 	110.395	5.22558e+06	3.49973e+07	6.37451e+06
79 	110.395	5.07591e+06	3.50025e+07	6.56389e+06
80 	110.395	5.09388e+06	3.50025e+07	6.58352e+06
81 	110.395	5.12801e+06	5.00966e+07	6.8694e+06 
82 	110.395	5.02589e+06	4.36622e+07	6.58396e+06
83 	110.395	4.93491e+06	3.97991e+07	6.49223e+06
84 	110.395	5.09971e+06	3.97991e+07	6.56293e+06
85 	110.395	5.13724e+06	3.63327e+07	6.52616e+06
86 	110.395	5.10404e+06	4.45454e+07	6.59272e+06
87 	110.395	4.91788e+06	3.97001e+07	6.4126e+06 
88 	110.395	4.96356e+06	3.91317e+07	6.46172e+06
89 	98.7584	5.08505e+06	3.91317e+07	6.57086e+06
90 	98.7584	4.99097e+06	3.95634e+07	6.53577e+06
91 	98.7584	4.81567e+06	3.34373e+07	6.12936e+06
92 	98.7584	4.80093e+06	3.41815e+07	6.26843e+06
93 	98.7584	4.89496e+06	3.51977e+07	6.26134e+06
94 	98.7584	4.98791e+06	3.9532e+07 	6.39992e+06
95 	98.7584	5.03909e+06	3.9532e+07 	6.32295e+06
96 	98.7584	4.97624e+06	4.84876e+07	6.34961e+06
97 	98.7584	4.93292e+06	4.48171e+07	6.45154e+06
98 	98.7584	4.96119e+06	4.03393e+07	6.49208e+06
99 	98.7584	4.99251e+06	3.80649e+07	6.61753e+06
100	98.7584	5.03022e+06	3.44695e+07	6.52915e+06
101	98.7584	4.96022e+06	3.37943e+07	6.31235e+06
102	98.7584	4.82692e+06	3.37943e+07	5.93973e+06
103	98.7584	4.78838e+06	3.41976e+07	5.99426e+06
104	98.7584	4.71956e+06	3.34819e+07	6.07992e+06
105	98.7584	4.95364e+06	3.15259e+07	6.17197e+06
106	98.7584	4.86926e+06	3.41117e+07	6.34882e+06
107	98.7584	5.00241e+06	5.3845e+07 	6.74078e+06
108	98.7584	4.84396e+06	3.93371e+07	6.29918e+06
109	98.7584	4.86821e+06	3.92076e+07	6.29557e+06
110	98.7584	4.85411e+06	3.62472e+07	6.13538e+06
111	98.7584	4.78504e+06	3.62472e+07	5.87747e+06
112	98.7584	4.72116e+06	3.62472e+07	5.81431e+06
113	98.7584	4.74649e+06	3.4019e+07 	5.98794e+06
114	98.7584	4.90752e+06	3.87913e+07	6.19571e+06
115	98.7584	4.94756e+06	3.6317e+07 	6.36081e+06
116	98.7584	4.794e+06  	3.78519e+07	6.29198e+06
117	98.7584	4.77576e+06	3.86965e+07	6.23302e+06
118	98.7584	4.80116e+06	3.86965e+07	6.40565e+06
119	98.7584	4.68697e+06	4.62461e+07	6.33122e+06
120	98.7584	4.57485e+06	4.5826e+07 	6.35099e+06
121	98.7584	4.5608e+06 	3.55826e+07	5.99536e+06
122	98.7584	4.54634e+06	3.55826e+07	5.90408e+06
123	98.7584	4.50505e+06	3.55826e+07	5.85212e+06
124	98.7584	4.47813e+06	3.38289e+07	5.68431e+06
125	98.7584	4.45483e+06	3.18727e+07	5.65829e+06
126	98.7584	4.45738e+06	2.98133e+07	5.54783e+06
127	98.7584	4.54366e+06	3.06084e+07	5.62847e+06
128	98.7584	4.60101e+06	3.17768e+07	5.87545e+06
129	98.7584	4.77836e+06	3.18474e+07	6.0169e+06 
130	98.7584	4.87716e+06	4.15886e+07	6.29988e+06
131	98.7584	4.81759e+06	3.8904e+07 	6.2914e+06 
132	98.7584	4.94192e+06	3.8904e+07 	6.47105e+06
133	98.7584	4.77149e+06	4.33858e+07	6.34917e+06
134	98.7584	4.9126e+06 	4.18794e+07	6.54588e+06
135	98.7584	4.75848e+06	5.32744e+07	6.29877e+06
136	98.7584	4.75929e+06	4.05146e+07	6.01273e+06
137	98.7584	4.76566e+06	3.70726e+07	6.06921e+06
138	98.7584	4.51685e+06	3.80828e+07	5.77814e+06
139	98.7584	4.5541e+06 	3.63782e+07	5.77579e+06
140	98.7584	4.40508e+06	3.35882e+07	5.55658e+06
141	98.7584	4.57875e+06	3.24605e+07	5.84502e+06
142	98.7584	4.56659e+06	3.90216e+07	5.93147e+06
143	98.7584	4.65063e+06	3.6459e+07 	6.175e+06  
144	98.7584	4.50094e+06	3.595e+07  	5.88214e+06
145	98.7584	4.4491e+06 	3.51256e+07	5.76001e+06
146	98.7584	4.40964e+06	3.83926e+07	5.70801e+06
147	98.7584	4.35227e+06	3.52949e+07	5.65569e+06
148	98.7584	4.51045e+06	3.56448e+07	5.75939e+06
149	98.7584	4.58873e+06	3.42348e+07	5.61686e+06
150	98.7584	4.55111e+06	3.42348e+07	5.63668e+06
151	98.7584	4.55411e+06	4.40164e+07	5.80744e+06
152	98.7584	4.66347e+06	3.42348e+07	5.71717e+06
153	98.7584	4.64947e+06	3.24394e+07	5.67475e+06
154	98.7584	4.74162e+06	3.25562e+07	5.8376e+06 
155	98.7584	4.71229e+06	3.05646e+07	5.94603e+06
156	98.7584	4.51342e+06	3.04011e+07	5.62954e+06
157	98.7584	4.56572e+06	3.26354e+07	5.69893e+06
158	98.7584	4.68782e+06	3.93169e+07	5.99162e+06
159	98.7584	4.56276e+06	3.47661e+07	5.9073e+06 
160	98.7584	4.7805e+06 	3.33238e+07	6.0518e+06 
161	98.7584	4.77119e+06	3.25612e+07	5.95472e+06
162	98.7584	4.78048e+06	3.31205e+07	5.993e+06  
163	98.7584	4.65759e+06	3.0806e+07 	5.6752e+06 
164	98.7584	4.54894e+06	2.96308e+07	5.61149e+06
165	98.7584	4.56062e+06	2.84959e+07	5.65835e+06
166	98.7584	4.69779e+06	3.28438e+07	5.93983e+06
167	98.7584	4.56426e+06	3.28438e+07	5.85151e+06
168	98.7584	4.50313e+06	3.26867e+07	5.72032e+06
169	98.7584	4.5013e+06 	2.94509e+07	5.69154e+06
170	98.7584	4.48357e+06	2.96671e+07	5.74585e+06
171	98.7584	4.51948e+06	3.14118e+07	5.56616e+06
172	98.7584	4.61141e+06	3.29873e+07	5.66006e+06
173	98.7584	4.68886e+06	3.87935e+07	5.79606e+06
174	98.7584	4.69937e+06	3.34611e+07	5.77027e+06
175	98.7584	4.86623e+06	3.42206e+07	5.88687e+06
176	98.7584	4.71057e+06	3.21854e+07	5.51767e+06
177	98.7584	4.64954e+06	2.99991e+07	5.41944e+06
178	98.7584	4.61195e+06	3.22431e+07	5.54887e+06
179	98.7584	4.63383e+06	3.22431e+07	5.80997e+06
180	98.7584	4.44764e+06	3.22431e+07	5.68523e+06
181	98.7584	4.34266e+06	3.22431e+07	5.6489e+06 
182	98.7584	4.45786e+06	3.6572e+07 	5.86019e+06
183	98.7584	4.52437e+06	3.47786e+07	5.76809e+06
184	98.7584	4.58834e+06	2.84808e+07	5.73576e+06
185	98.7584	4.6491e+06 	2.97435e+07	5.7562e+06 
186	98.7584	4.78923e+06	5.0164e+07 	6.1646e+06 
187	98.7584	4.72365e+06	3.81175e+07	6.11003e+06
188	98.7584	4.67921e+06	3.7618e+07 	6.22497e+06
189	98.7584	4.81787e+06	3.7618e+07 	6.19493e+06
190	98.7584	4.52247e+06	3.64168e+07	5.9705e+06 
191	98.7584	4.65114e+06	3.45968e+07	6.38993e+06
192	98.7584	4.56852e+06	2.98414e+07	6.12542e+06
193	98.7584	4.54388e+06	3.39486e+07	6.11011e+06
194	98.7584	4.63539e+06	4.23194e+07	6.41915e+06
195	98.7584	4.58251e+06	4.18087e+07	6.25949e+06
196	98.7584	4.58572e+06	3.62835e+07	6.16939e+06
197	98.7584	4.74151e+06	3.62835e+07	6.2668e+06 
198	98.7584	4.71409e+06	3.79375e+07	6.28479e+06
199	98.7584	4.82005e+06	3.70987e+07	6.23966e+06
200	98.7584	4.7787e+06 	3.74241e+07	6.17138e+06
201	98.7584	4.80648e+06	4.04652e+07	6.40961e+06
202	98.7584	4.72801e+06	4.04652e+07	6.08989e+06
203	98.7584	4.58228e+06	4.96971e+07	5.97869e+06
204	98.7584	4.73163e+06	4.40052e+07	6.08678e+06
205	98.7584	4.66823e+06	4.40052e+07	5.98868e+06
206	98.7584	4.58416e+06	4.2118e+07 	5.86406e+06
207	98.7584	4.52018e+06	3.46763e+07	5.7152e+06 
208	98.7584	4.6432e+06 	3.46763e+07	5.96048e+06
209	98.7584	4.44925e+06	3.48082e+07	5.6623e+06 
210	98.7584	4.62272e+06	3.39903e+07	6.02095e+06
211	98.7584	4.61369e+06	3.94444e+07	5.99717e+06
212	98.7584	4.55408e+06	3.59743e+07	6.02062e+06
213	98.7584	4.59832e+06	3.59743e+07	6.04499e+06
214	98.7584	4.59629e+06	3.76866e+07	6.17689e+06
215	98.7584	4.65724e+06	3.94543e+07	6.17187e+06
216	98.7584	4.69986e+06	3.65989e+07	5.9777e+06 
217	98.7584	4.69064e+06	3.42423e+07	5.86581e+06
218	98.7584	4.62119e+06	3.91675e+07	5.83653e+06
219	98.7584	4.675e+06  	4.05412e+07	5.96579e+06
220	98.7584	4.65106e+06	4.7502e+07 	6.00743e+06
221	98.7584	4.70928e+06	5.21882e+07	6.20922e+06
222	98.7584	4.6935e+06 	3.64129e+07	6.12762e+06
223	98.7584	4.85165e+06	3.73248e+07	6.22877e+06
224	98.7584	4.76592e+06	3.47555e+07	6.26183e+06
225	98.7584	4.73501e+06	3.748e+07  	6.35825e+06
226	98.7584	4.96645e+06	3.51443e+07	6.55451e+06
227	98.7584	4.79423e+06	3.43713e+07	6.18428e+06
228	98.7584	4.64609e+06	3.13225e+07	5.86425e+06
229	98.7584	4.5379e+06 	3.55834e+07	5.63085e+06
230	98.7584	4.63469e+06	3.52228e+07	5.7062e+06 
231	98.7584	4.57997e+06	3.42986e+07	5.67901e+06
232	98.7584	4.41119e+06	3.18013e+07	5.506e+06  
233	98.7584	4.66457e+06	3.58189e+07	5.87654e+06
234	98.7584	4.56225e+06	3.77917e+07	6.11999e+06
235	98.7584	4.51485e+06	3.77917e+07	6.12824e+06
236	98.7584	4.40879e+06	3.77917e+07	5.76498e+06
237	98.7584	4.42825e+06	3.21173e+07	5.72723e+06
238	98.7584	4.31104e+06	3.09834e+07	5.48908e+06
239	98.7584	4.21055e+06	2.93661e+07	5.28682e+06
240	98.7584	4.20344e+06	3.55733e+07	5.34358e+06
241	98.7584	4.29354e+06	3.18293e+07	5.5211e+06 
242	98.7584	4.34195e+06	3.14066e+07	5.53287e+06
243	98.7584	4.37868e+06	3.3997e+07 	6.00652e+06
244	98.7584	4.46938e+06	4.08897e+07	6.1829e+06 
245	98.7584	4.49048e+06	4.08897e+07	6.06121e+06
246	98.7584	4.4667e+06 	3.77692e+07	5.96824e+06
247	98.7584	4.46614e+06	3.23434e+07	5.91369e+06
248	98.7584	4.5051e+06 	3.81948e+07	5.92325e+06
249	98.7584	4.4413e+06 	3.0233e+07 	5.8433e+06 
250	98.7584	4.34681e+06	3.23315e+07	5.72272e+06
251	98.7584	4.37045e+06	3.19177e+07	5.73373e+06
252	98.7584	4.43701e+06	3.31662e+07	5.75088e+06
253	98.7584	4.51019e+06	3.19177e+07	6.01552e+06
254	98.7584	4.36488e+06	3.06445e+07	5.67905e+06
255	98.7584	4.42748e+06	3.519e+07  	5.82956e+06
256	98.7584	4.39276e+06	3.16433e+07	5.74716e+06
257	98.7584	4.34675e+06	3.8822e+07 	5.65648e+06
258	98.7584	4.38023e+06	3.12656e+07	5.52554e+06
259	98.7584	4.31687e+06	2.93623e+07	5.36557e+06
260	98.7584	4.19254e+06	3.21928e+07	5.40335e+06
261	96.7437	4.25835e+06	3.0755e+07 	5.58614e+06
262	96.7437	4.21535e+06	3.24102e+07	5.5889e+06 
263	96.7437	4.09499e+06	3.15898e+07	5.4308e+06 
264	96.7437	4.11461e+06	3.05705e+07	5.38236e+06
265	96.7437	4.18751e+06	3.72544e+07	5.36756e+06
266	96.7437	4.25484e+06	3.72544e+07	5.36867e+06
267	96.7437	4.27886e+06	3.73026e+07	5.33838e+06
268	96.7437	4.00364e+06	3.73026e+07	5.11336e+06
269	96.7437	3.83824e+06	2.73313e+07	4.95148e+06
270	96.7437	3.7893e+06 	2.73434e+07	5.08376e+06
271	91.9084	3.71594e+06	2.73434e+07	5.0494e+06 
272	91.9084	3.58417e+06	2.79014e+07	4.84383e+06
273	91.9084	3.60311e+06	3.20954e+07	5.02245e+06
274	91.9084	3.58763e+06	4.3264e+07 	5.0553e+06 
275	91.9084	3.69761e+06	3.51303e+07	5.0689e+06 
276	91.9084	4.00607e+06	3.55066e+07	5.44736e+06
277	91.9084	4.01204e+06	3.28389e+07	5.27636e+06
278	91.9084	3.85593e+06	2.8326e+07 	4.94924e+06
279	91.9084	3.8161e+06 	2.67429e+07	4.73802e+06
280	91.9084	3.80475e+06	3.20901e+07	5.09182e+06
281	91.9084	3.90867e+06	3.24542e+07	5.22645e+06
282	91.9084	4.04441e+06	3.19504e+07	5.30855e+06
283	91.9084	3.88468e+06	3.12941e+07	5.09568e+06
284	91.9084	4.09032e+06	3.12941e+07	5.43758e+06
285	91.9084	4.1068e+06 	3.14386e+07	5.33338e+06
286	91.9084	4.15651e+06	4.15528e+07	5.67494e+06
287	91.9084	4.05604e+06	4.15528e+07	5.57009e+06
288	91.9084	4.10614e+06	3.48111e+07	5.51121e+06
289	91.9084	4.02143e+06	3.48111e+07	5.52766e+06
290	91.9084	4.00507e+06	3.21201e+07	5.37983e+06
291	91.9084	4.11883e+06	3.13453e+07	5.42512e+06
292	91.9084	4.12928e+06	3.65114e+07	5.56535e+06
293	91.9084	4.16198e+06	3.80861e+07	5.41199e+06
294	91.9084	4.23818e+06	3.72344e+07	5.50624e+06
295	91.9084	4.21821e+06	3.20783e+07	5.30412e+06
296	91.9084	4.1347e+06 	3.01517e+07	5.19322e+06
297	91.9084	4.32491e+06	3.01517e+07	5.35137e+06
298	91.9084	4.22972e+06	2.7653e+07 	5.13948e+06
299	91.9084	3.98583e+06	2.59665e+07	4.88434e+06
300	91.9084	4.12833e+06	2.95108e+07	5.16606e+06
301	91.9084	4.14061e+06	3.05808e+07	5.31563e+06
302	91.9084	4.09567e+06	2.9987e+07 	5.29731e+06
303	91.9084	4.04977e+06	3.33284e+07	5.13894e+06
304	91.9084	3.95502e+06	3.31091e+07	5.18229e+06
305	91.9084	3.92861e+06	3.54874e+07	5.14332e+06
306	91.9084	4.00521e+06	3.54874e+07	5.25386e+06
307	91.9084	3.92841e+06	3.54874e+07	5.07019e+06
308	91.9084	4.11755e+06	3.54874e+07	5.41535e+06
309	91.9084	4.04749e+06	3.06889e+07	5.27514e+06
310	91.9084	4.13209e+06	2.92362e+07	5.35096e+06
311	91.9084	3.96381e+06	2.96225e+07	5.08066e+06
312	91.9084	4.02619e+06	2.86416e+07	5.12567e+06
313	91.9084	4.09753e+06	3.20942e+07	5.16141e+06
314	91.9084	4.05811e+06	3.43086e+07	5.27966e+06
315	91.9084	4.26978e+06	3.43086e+07	5.42764e+06
316	91.9084	4.43064e+06	3.08498e+07	5.63797e+06
317	91.9084	4.54278e+06	3.41605e+07	5.85584e+06
318	91.9084	4.70653e+06	3.2741e+07 	6.05231e+06
319	91.9084	4.55634e+06	3.33311e+07	5.78079e+06
320	91.9084	4.23881e+06	3.20419e+07	5.38175e+06
321	91.9084	4.14213e+06	4.263e+07  	5.39082e+06
322	91.9084	4.15607e+06	3.58918e+07	5.57316e+06
323	91.9084	4.1882e+06 	3.34775e+07	5.6012e+06 
324	91.9084	4.17977e+06	3.20225e+07	5.76253e+06
325	91.9084	4.3455e+06 	3.11968e+07	5.77706e+06
326	91.9084	4.27683e+06	3.11968e+07	5.60913e+06
327	91.9084	4.11682e+06	3.67576e+07	5.39278e+06
328	91.9084	4.28401e+06	3.67576e+07	5.59045e+06
329	91.9084	4.34321e+06	3.67576e+07	5.72466e+06
330	91.9084	4.22944e+06	4.59521e+07	5.73608e+06
331	91.9084	4.2924e+06 	4.59521e+07	6.01928e+06
332	91.9084	4.15921e+06	3.30842e+07	5.71346e+06
333	91.9084	4.10338e+06	3.27088e+07	5.63969e+06
334	91.9084	4.15631e+06	3.22221e+07	5.75019e+06
335	91.9084	3.95634e+06	3.17869e+07	5.53363e+06
336	91.9084	3.94492e+06	3.01662e+07	5.45485e+06
337	91.9084	3.85094e+06	3.04091e+07	5.40381e+06
338	91.9084	3.75453e+06	3.58542e+07	5.49744e+06
339	91.9084	3.75662e+06	2.97275e+07	5.47588e+06
340	91.9084	3.66633e+06	2.67124e+07	5.16704e+06
341	91.9084	3.7479e+06 	2.65353e+07	4.86772e+06
342	91.9084	3.80108e+06	2.67138e+07	4.95519e+06
343	91.9084	3.73948e+06	2.95154e+07	4.92247e+06
344	91.9084	3.78494e+06	2.74723e+07	4.9521e+06 
345	91.9084	3.71342e+06	3.53202e+07	4.81805e+06
346	91.9084	3.73791e+06	3.53202e+07	4.91513e+06
347	91.9084	3.81598e+06	3.53202e+07	5.14916e+06
348	91.9084	3.82252e+06	2.97287e+07	5.00314e+06
349	91.9084	3.94339e+06	3.29928e+07	5.40067e+06
350	91.9084	4.1394e+06 	3.08585e+07	5.59516e+06
351	91.9084	4.20053e+06	3.63237e+07	5.71066e+06
352	91.9084	4.19039e+06	3.63237e+07	5.87985e+06
353	91.9084	4.08796e+06	3.36678e+07	5.61197e+06
354	91.9084	4.07396e+06	4.17216e+07	5.67571e+06
355	91.9084	4.12178e+06	3.62046e+07	5.59906e+06
356	91.9084	4.08656e+06	3.25278e+07	5.38402e+06
357	91.9084	4.13537e+06	3.3802e+07 	5.31236e+06
358	91.9084	4.0101e+06 	3.10771e+07	4.99391e+06
359	91.9084	4.03259e+06	2.86226e+07	4.92348e+06
360	91.9084	3.84898e+06	3.43871e+07	5.04327e+06
361	91.9084	3.8946e+06 	2.90364e+07	5.15249e+06
362	91.9084	3.91639e+06	3.08692e+07	5.02159e+06
363	91.9084	3.89924e+06	4.71933e+07	5.27901e+06
364	91.9084	3.67377e+06	2.96971e+07	4.65493e+06
365	91.9084	3.69078e+06	3.37877e+07	4.73681e+06
366	91.9084	3.78697e+06	2.68381e+07	4.58576e+06
367	91.9084	3.6399e+06 	2.76912e+07	4.64524e+06
368	91.9084	3.6452e+06 	2.76912e+07	4.66606e+06
369	91.9084	3.8096e+06 	2.87799e+07	4.84432e+06
370	91.9084	3.8342e+06 	2.79068e+07	4.97801e+06
371	91.9084	3.86515e+06	2.50995e+07	4.77281e+06
372	91.9084	3.81505e+06	2.46475e+07	4.66e+06   
373	91.9084	3.72837e+06	2.21743e+07	4.54487e+06
374	91.9084	3.64997e+06	2.87818e+07	4.81202e+06
375	91.9084	3.58122e+06	2.86612e+07	4.60969e+06
376	91.9084	3.65065e+06	2.77884e+07	4.74294e+06
377	91.9084	3.69018e+06	3.34425e+07	4.92414e+06
378	91.9084	3.66134e+06	2.84526e+07	4.8811e+06 
379	91.9084	3.62659e+06	3.48422e+07	4.79022e+06
380	91.9084	3.64224e+06	3.68974e+07	5.00755e+06
381	91.9084	3.57214e+06	2.99132e+07	4.80809e+06
382	91.9084	3.46624e+06	2.94519e+07	4.64083e+06
383	91.9084	3.41034e+06	2.58682e+07	4.54584e+06
384	91.9084	3.34992e+06	2.70782e+07	4.51636e+06
385	91.9084	3.38684e+06	2.70782e+07	4.50512e+06
386	91.9084	3.47398e+06	2.54732e+07	4.4093e+06 
387	91.9084	3.52733e+06	2.59037e+07	4.61446e+06
388	91.9084	3.50575e+06	2.98834e+07	4.41859e+06
389	91.9084	3.61801e+06	2.54249e+07	4.40628e+06
390	91.9084	3.71737e+06	2.55236e+07	4.69496e+06
391	91.9084	3.65241e+06	2.55236e+07	4.62437e+06
392	91.9084	3.81037e+06	3.4597e+07 	5.06508e+06
393	91.9084	3.81561e+06	3.4597e+07 	5.03456e+06
394	91.9084	3.83754e+06	3.4597e+07 	4.90527e+06
395	91.9084	3.94695e+06	3.23545e+07	4.96282e+06
396	91.9084	3.9552e+06 	3.04378e+07	4.99742e+06
397	91.9084	3.86127e+06	2.59206e+07	4.74465e+06
398	91.9084	3.79164e+06	2.75169e+07	4.71273e+06
399	91.9084	3.86376e+06	3.52811e+07	4.84156e+06
400	91.9084	3.76703e+06	2.96367e+07	4.7282e+06 
401	91.9084	3.70291e+06	3.31476e+07	4.58534e+06
402	91.9084	3.67539e+06	4.00029e+07	4.92394e+06
403	91.9084	3.51731e+06	2.83586e+07	4.64244e+06
404	91.9084	3.68715e+06	3.21035e+07	4.80909e+06
405	91.9084	3.75589e+06	3.5614e+07 	5.08872e+06
406	91.9084	3.52443e+06	2.8143e+07 	4.68715e+06
407	91.9084	3.55742e+06	2.66226e+07	4.75252e+06
408	91.9084	3.54915e+06	2.85513e+07	4.67946e+06
409	91.9084	3.65088e+06	2.73846e+07	4.69929e+06
410	91.9084	3.72952e+06	2.99461e+07	4.92038e+06
411	91.9084	3.49461e+06	3.04155e+07	4.67992e+06
412	91.9084	3.40187e+06	2.977e+07  	4.53574e+06
413	91.9084	3.51598e+06	2.89711e+07	4.50638e+06
414	91.9084	3.60305e+06	2.58961e+07	4.61793e+06
415	91.9084	3.59196e+06	2.46719e+07	4.59461e+06
416	91.9084	3.60887e+06	2.46719e+07	4.62466e+06
417	91.9084	3.60486e+06	2.32206e+07	4.45592e+06
418	91.9084	3.6027e+06 	3.12745e+07	4.82129e+06
419	91.9084	3.67453e+06	3.25618e+07	4.869e+06  
420	91.9084	3.51889e+06	2.8604e+07 	4.57294e+06
421	91.9084	3.67034e+06	2.81774e+07	4.74368e+06
422	91.9084	3.82426e+06	3.20222e+07	5.19821e+06
423	91.9084	3.86809e+06	3.20471e+07	5.12993e+06
424	91.9084	3.83959e+06	3.34106e+07	5.16876e+06
425	91.9084	3.62252e+06	3.05514e+07	4.87813e+06
426	91.9084	3.59223e+06	3.00526e+07	4.87405e+06
427	91.9084	3.62602e+06	2.83606e+07	4.91063e+06
428	91.9084	3.49377e+06	2.83606e+07	4.80142e+06
429	91.9084	3.42545e+06	2.86747e+07	4.59387e+06
430	91.9084	3.35959e+06	2.83606e+07	4.40015e+06
431	91.9084	3.61684e+06	3.11421e+07	4.64505e+06
432	91.9084	3.55616e+06	2.69195e+07	4.32267e+06
