/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	956.633	2163	3681.49	481.055
1  	943.301	2159.49	3664.65	487.868
2  	873.661	2158.71	3588.07	486.498
3  	873.661	2162.06	3397.88	480.104
4  	810.692	2156.97	3345.7 	482.281
5  	810.692	2154.79	3369.64	480.573
6  	810.692	2151.38	3409   	476.053
7  	765.467	2147.63	3527.51	483.068
8  	705.617	2144.84	3452.1 	481.627
9  	705.617	2141.77	3452.1 	485.182
10 	705.617	2135.91	3504.87	476.656
11 	705.617	2132.61	3446.82	478.039
12 	705.617	2126.53	3525.27	480.287
13 	705.617	2121.96	3392.16	477.085
14 	653.274	2123.13	3358.62	489.612
15 	653.274	2122.18	3358.62	484.73 
16 	653.274	2122.03	3470.8 	483.492
17 	653.274	2124.91	3469.06	486.77 
18 	653.274	2119.76	3469.06	479.624
19 	568.899	2118.76	3372.18	479.582
20 	568.899	2111.35	3495.16	477.642
21 	568.899	2111.38	3495.16	470.277
22 	568.899	2109.12	3439.93	471.404
23 	469.07 	2104.69	3484.53	474.555
24 	469.07 	2104.25	3394.71	478.458
25 	469.07 	2102.56	3322.1 	475.585
26 	469.07 	2104.27	3484.56	478.192
27 	469.07 	2098.94	3423.66	475.646
28 	454.985	2094.06	3446.28	471.233
29 	454.985	2086.21	3368.9 	472.164
30 	454.985	2087.64	3454.6 	476.938
31 	454.985	2085.1 	3379.15	476.96 
32 	454.985	2083.92	3382.62	482.289
33 	454.985	2082.06	3348.03	473.076
34 	454.985	2077.31	3425.22	479.591
35 	454.985	2077.98	3319.51	470.059
36 	454.985	2074.76	3304.35	469.911
37 	454.985	2067.3 	3259.65	484.82 
38 	454.985	2063.43	3259.65	484.436
39 	454.985	2067.03	3326.08	480.642
40 	454.985	2062.03	3231.99	481.475
41 	454.985	2055.49	3355.34	482.851
42 	454.985	2050.36	3355.34	487.463
43 	454.985	2046.67	3456.13	492.927
44 	454.985	2041.33	3382.2 	479.372
45 	454.985	2041.46	3364.55	490.442
46 	454.985	2041.56	3376.58	492.609
47 	454.985	2040.71	3437.03	490.297
48 	454.985	2032.07	3437.03	493.072
49 	454.985	2026.97	3471.31	495.002
50 	454.985	2025.13	3427.42	497.107
51 	444.54 	2018.22	3432.56	491.737
52 	444.54 	2013.74	3448.83	491.05 
53 	444.54 	2007.52	3496.65	490.13 
54 	444.54 	2006.72	3502.5 	488.798
55 	444.54 	2008.25	3441.81	484.399
56 	444.54 	2011.87	3425.25	494.647
57 	443.449	2010.64	3470.02	497.784
58 	443.449	2011.81	3436.73	492.799
59 	429.511	2007.45	3341.23	489.231
60 	363.887	2006.49	3266.91	492.266
61 	363.887	2006.23	3277.11	483.718
62 	358.973	2000.24	3295.8 	491.517
63 	358.973	1995.9 	3298.83	490.054
64 	358.973	1993.78	3364.15	488.258
65 	358.973	1992.31	3494.32	492.55 
66 	348.637	1986.96	3494.32	484.32 
67 	348.637	1989.04	3361.06	488.8  
68 	348.637	1988.85	3380.48	496.187
69 	348.637	1987.61	3371.87	481.189
70 	348.637	1986.44	3371.87	479.739
71 	348.637	1987.15	3293.32	473.902
72 	348.637	1983.78	3277.28	473.516
73 	348.637	1984.1 	3277.28	472.456
74 	348.637	1978.3 	3266.02	480.08 
75 	321.589	1973.54	3244.6 	482.694
76 	321.589	1975.86	3266.6 	485.922
