gen	min     	avg    	max    	std    
0  	-278.667	455.648	4429.84	772.104
1  	-293.01 	454.136	4213.15	770.764
2  	-293.01 	451.892	4057.15	762.341
3  	-300.725	446.319	3948.16	742.757
4  	-300.725	448.117	4099.42	754.641
5  	-300.725	443.842	3881.14	746.151
6  	-300.725	439.614	3805.67	726.245
7  	-320.432	435.415	3691.61	710.591
8  	-320.432	433.079	3659.49	703.318
9  	-320.432	430.329	3659.49	698.969
10 	-320.432	427.435	3464.41	695.793
11 	-320.432	428.157	3377.46	682.491
12 	-320.432	422.01 	3628.44	684.29 
13 	-326.805	421.75 	3640.08	681.931
14 	-326.805	421.202	3499.36	678.143
15 	-326.805	422.537	3586.69	682.689
16 	-326.805	420.548	3495.69	675.628
17 	-343.716	413.724	3249.24	666.89 
18 	-343.716	411.08 	3140.3 	665.549
19 	-351.038	409.206	3133.86	662.668
20 	-357.292	409.809	3143.4 	659.278
21 	-357.292	406.644	3121.19	652.174
22 	-357.292	413.199	3084.66	657.236
23 	-357.292	414.426	3218.17	656.581
24 	-357.292	416.127	3181.28	672.015
25 	-357.292	412.025	3018.95	664.251
26 	-357.292	409.633	3005.63	662.917
27 	-357.292	410.47 	3051.48	663.631
28 	-357.292	408.365	3051.48	654.298
29 	-357.292	405.209	3435.3 	663.03 
30 	-357.292	401.127	3469.64	652.567
31 	-357.292	396.717	3435.3 	649.222
32 	-357.292	397.666	3208.78	649.025
33 	-357.292	394.697	3101.71	642.579
34 	-357.292	389.744	3077.93	632.667
35 	-357.292	389.592	3085.25	635.275
36 	-357.292	389.115	3179.18	642.879
37 	-357.292	386.167	2973.12	633.385
38 	-357.292	382.746	2973.12	624.942
39 	-357.292	378.244	2847.29	627.553
40 	-357.292	373.254	3082.95	627.339
41 	-357.767	373.272	3082.87	615.685
42 	-357.767	379.136	2806.92	613.841
43 	-357.767	375.703	2633.48	605.011
44 	-360.579	375.441	2603.5 	609.957
45 	-371.35 	378.996	3316.42	623.51 
46 	-371.35 	378.857	3291.96	628.228
47 	-384.846	379.887	3164.69	625.547
48 	-384.846	380.194	3163.28	625.116
49 	-384.846	375.503	3118.34	619.42 
50 	-384.846	370.728	2763.86	608.39 
51 	-384.846	370.883	2763.86	601.353
52 	-384.846	375.201	4987.73	619.888
53 	-384.846	372.171	4952.9 	620.935
54 	-384.846	369.621	3522.87	610.069
55 	-384.846	370.358	3332.89	609.308
56 	-384.846	365.89 	2814.34	594.681
57 	-384.846	361.152	2791.39	594.249
58 	-384.846	361.95 	2786.95	595.859
59 	-384.846	361.553	2712.56	592.219
60 	-384.846	369.58 	6763.6 	631.164
61 	-384.846	359.217	2916.01	589.065
62 	-384.846	357.599	2901.58	586.35 
63 	-384.846	351.117	3071.94	582.343
64 	-384.846	349.355	3071.94	579.074
65 	-384.846	354.704	3235.79	591.805
66 	-384.846	350.239	3071.94	578.487
67 	-384.846	349.482	2829.82	575.3  
68 	-384.846	349.17 	2800.21	574.922
69 	-384.846	345.838	2761.58	563.615
70 	-384.846	344.005	2860.73	558.893
71 	-384.846	341.898	2503.2 	559.462
72 	-384.846	339.143	2671.38	553.362
73 	-384.846	336.603	2656.09	558.143
74 	-384.846	333.704	2493.89	553.197
75 	-384.846	332.729	2478.19	547.323
76 	-384.846	334.334	2500.61	546.32 
77 	-384.846	329.797	2572.27	556.524
78 	-384.846	337.983	5612.09	606.869
79 	-388.689	334.507	5474.26	594.163
80 	-388.689	331.35 	4821.44	565.011
