/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6557	-70.2297	25.9818	16.7505
1  	-95.6557	-70.8404	18.6391	16.3231
2  	-95.6557	-71.0813	26.8979	16.5245
3  	-97.5259	-70.9078	18.6391	16.5909
4  	-97.5259	-71.1527	9.29652	16.1824
5  	-97.5259	-71.023 	2.92354	15.97  
6  	-97.5259	-71.4026	10.7977	15.9208
7  	-97.5259	-71.5311	4.08009	15.2182
8  	-97.5259	-71.1362	4.08009	15.9043
9  	-97.5259	-71.0013	1.5601 	15.6339
10 	-97.5259	-70.9014	5.98842	15.353 
11 	-97.5259	-71.1169	21.5088	15.2845
12 	-97.5259	-71.1966	21.5088	15.4358
13 	-97.5259	-71.1466	18.4772	15.7319
14 	-97.5259	-70.9246	-2.65499	15.4768
15 	-97.5259	-70.6821	24.1992 	16.0768
16 	-97.5259	-70.7062	7.89293 	16.0687
17 	-97.5259	-70.5091	18.1013 	15.8759
18 	-97.5259	-70.4471	-0.889045	15.2927
19 	-97.5259	-70.2725	-0.889045	16.2736
20 	-97.5259	-70.6869	10.518   	16.5292
21 	-97.5259	-70.9986	4.90833  	16.1457
22 	-97.5259	-70.8784	28.1528  	17.1814
23 	-97.5259	-70.585 	4.90833  	17.3262
24 	-97.5259	-70.7211	12.7424  	16.8829
25 	-97.5259	-70.1659	23.0183  	17.0617
26 	-97.5259	-70.3422	19.4039  	16.6316
27 	-97.5259	-70.1673	16.304   	17.0203
28 	-97.5259	-70.2538	30.9848  	16.9403
29 	-97.5259	-70.8037	32.0171  	16.0975
30 	-97.5259	-70.8417	20.3571  	16.0212
31 	-97.5259	-70.8738	-3.43098 	15.5459
32 	-97.5259	-70.2751	13.085   	16.8454
33 	-97.5259	-69.7864	18.8496  	18.2985
34 	-97.5259	-69.7866	23.4017  	18.6299
35 	-97.5259	-69.8602	23.4017  	18.7429
36 	-97.5259	-70.0548	57.5611  	19.1187
