gen	min    	avg   	max        	std   
0  	13743.1	511611	1.64386e+06	295764
1  	13743.1	507724	1.64386e+06	290885
2  	13743.1	503385	1.51684e+06	288850
3  	11074.4	504272	1.62559e+06	291757
4  	2014.68	502977	1.39406e+06	279939
5  	2014.68	502316	1.58799e+06	278645
6  	2014.68	503927	1.34478e+06	277950
7  	2014.68	503334	1.34478e+06	282711
8  	2014.68	498053	1.383e+06  	286002
9  	2014.68	500903	1.45637e+06	290963
10 	149.703	498714	1.80142e+06	293440
11 	149.703	494620	1.47676e+06	288220
12 	149.703	495322	1.48363e+06	289706
13 	149.703	493424	1.47676e+06	292001
14 	149.703	490063	1.41472e+06	283871
15 	149.703	484004	1.32782e+06	277051
16 	149.703	483932	1.27096e+06	279656
17 	149.703	481814	1.49426e+06	277686
18 	149.703	481585	1.25823e+06	280579
19 	149.703	478789	1.25823e+06	273508
20 	149.638	475978	1.29267e+06	276412
21 	149.638	481684	1.37547e+06	277819
22 	149.638	483361	1.19894e+06	287252
23 	149.638	475772	1.37838e+06	277046
24 	149.638	475204	1.51884e+06	279463
25 	149.638	474244	1.51884e+06	280236
26 	149.638	472367	1.51884e+06	280156
27 	149.638	472581	1.46761e+06	285651
28 	143.672	474655	1.43937e+06	292130
29 	143.672	474064	1.50015e+06	289754
30 	143.672	468444	1.36828e+06	286979
31 	143.672	465592	1.28754e+06	284377
32 	136.999	460699	1.27574e+06	276557
33 	136.999	459767	1.25976e+06	278118
34 	136.999	456221	1.18896e+06	274415
35 	136.999	457838	1.19758e+06	282375
36 	136.999	452775	1.2437e+06 	279747
37 	136.999	449539	1.15758e+06	274570
38 	136.999	445228	1.22251e+06	262646
39 	136.999	445994	1.18025e+06	262421
40 	136.999	444774	1.30762e+06	264280
41 	136.999	443074	1.26507e+06	267956
42 	136.999	443790	1.30765e+06	272525
43 	127.717	446375	1.35397e+06	276466
44 	127.717	442831	1.23372e+06	275630
45 	101.597	439345	1.31922e+06	274955
46 	101.597	439692	1.28414e+06	273448
47 	101.597	438609	1.35121e+06	270608
48 	101.597	434977	1.13702e+06	263187
49 	101.597	435921	1.16663e+06	261721
50 	101.597	434934	1.17827e+06	259051
51 	101.597	435745	1.27178e+06	267530
52 	101.597	433193	1.27626e+06	269962
53 	101.597	431594	1.22507e+06	265690
54 	101.597	430790	1.22507e+06	271410
55 	101.597	433025	1.25854e+06	274627
56 	101.597	432683	1.46664e+06	272057
57 	101.597	430845	1.22708e+06	271770
58 	101.597	428593	1.22708e+06	269682
59 	101.597	426938	1.22708e+06	268471
