gen	min     	avg    	max   	std    
0  	-314.604	14.0177	615.84	147.176
1  	-314.604	12.999 	540.765	145.207
2  	-381.787	12.8291	554.484	148.133
3  	-381.787	11.7973	457.838	150.792
4  	-381.787	12.1959	457.838	155.217
5  	-381.787	12.1408	482.56 	154.058
6  	-381.787	11.7246	506.132	154.542
7  	-381.787	10.6319	730.779	157.148
8  	-381.787	10.0313	671.819	158.183
9  	-381.787	8.19479	519.745	154.245
10 	-381.787	7.54998	592.646	153.806
11 	-381.787	6.48703	557.25 	150.348
12 	-416.673	5.4995 	526.091	151.537
13 	-416.673	4.46285	461.891	147.832
14 	-416.673	3.91689	471.056	149.776
15 	-416.673	2.59856	476.016	150.911
16 	-416.673	2.40493	456.591	154.714
17 	-416.673	1.79226	446.681	150.702
18 	-416.673	0.665972	496.813	151.844
19 	-416.673	-0.367528	446.851	153.226
20 	-416.673	-1.16054 	429.263	153.376
21 	-416.673	-2.33557 	432.215	150.917
22 	-417.127	-3.27054 	437.29 	150.587
23 	-417.127	-4.25242 	437.29 	151.792
24 	-417.127	-5.07279 	427.473	150.492
25 	-417.127	-5.45691 	573.13 	150.628
26 	-417.127	-5.81838 	573.13 	155.145
27 	-417.127	-6.31382 	494.148	156.351
28 	-417.127	-6.7072  	496.088	153.946
29 	-417.127	-6.68957 	480.777	154.005
30 	-417.127	-7.64446 	492.861	153.58 
31 	-417.127	-7.92925 	477.579	155.361
32 	-417.127	-8.25812 	532.191	155.422
33 	-417.127	-8.56044 	578.459	156.675
34 	-417.127	-9.19718 	477.287	153.559
35 	-418.219	-10.3411 	455.141	150.135
36 	-418.219	-9.25834 	502.943	153.024
37 	-418.219	-10.0289 	502.943	155.445
38 	-418.219	-10.767  	502.943	155.354
39 	-418.219	-11.642  	465.516	153.643
40 	-418.219	-11.8807 	605.027	154.476
41 	-418.219	-12.4109 	617.887	155.447
42 	-418.219	-13.2625 	617.887	156.128
43 	-418.219	-14.0399 	509.451	154.335
44 	-418.219	-14.4164 	501.803	152.588
45 	-418.219	-15.4649 	473.844	154.172
46 	-418.219	-16.5053 	555.368	148.392
47 	-418.219	-17.8542 	452.362	147.226
48 	-418.219	-18.1234 	472.374	151.029
49 	-419.919	-18.8195 	457.913	149.972
50 	-419.919	-19.6578 	450.635	146.899
51 	-419.919	-20.8556 	410.047	147.181
52 	-419.919	-20.8568 	409.52 	147.151
53 	-419.919	-20.6717 	422.368	144.204
54 	-419.919	-20.7719 	477.284	150.617
55 	-419.919	-21.2385 	474.803	151.604
56 	-419.919	-21.982  	444.385	152.775
57 	-425.578	-23.1097 	447.388	153.667
58 	-425.578	-23.0057 	460.662	152.246
59 	-425.578	-23.8799 	464.17 	151.594
60 	-425.578	-24.577  	505.457	148.625
61 	-425.578	-24.691  	472.364	149.933
62 	-425.578	-25.0336 	451.263	150.674
63 	-425.578	-25.9303 	451.263	150.971
64 	-425.578	-26.8291 	418.17 	150.389
65 	-425.578	-27.4159 	405.269	150.035
66 	-425.578	-28.6522 	405.69 	150.034
67 	-425.578	-28.9884 	428.345	145.283
68 	-425.578	-29.8533 	405.69 	145.268
69 	-425.578	-31.0372 	409.164	146.253
70 	-425.578	-31.7058 	494.654	147.039
71 	-425.578	-32.5292 	421.042	145.512
72 	-425.578	-33.5857 	381.141	146.155
73 	-425.578	-34.1301 	474.984	146.445
74 	-425.578	-34.9706 	439.079	143.61 
75 	-425.578	-35.7164 	415.941	144.667
76 	-425.578	-35.9162 	445.57 	149.499
77 	-425.578	-36.7071 	466.619	148.256
78 	-425.578	-37.3505 	451.787	148.081
79 	-425.578	-37.6188 	451.438	146.546
80 	-425.578	-38.1517 	476.286	146.534
81 	-425.578	-38.6656 	476.286	149.181
82 	-425.578	-38.3072 	476.286	151.489
83 	-425.578	-37.0632 	755.09 	156.258
84 	-425.578	-37.5685 	622.234	154.311
85 	-425.578	-38.3342 	570.073	149.391
86 	-425.578	-39.4561 	517.403	150.129
87 	-425.578	-40.6213 	493.831	151.748
88 	-425.578	-41.3631 	475.916	152.218
89 	-425.578	-41.6597 	468.882	150.785
90 	-425.578	-42.4065 	408.227	149.553
91 	-425.578	-43.0777 	404.896	144.389
92 	-425.578	-43.6623 	404.896	143.691
93 	-425.578	-43.9044 	369.07 	140.981
94 	-425.578	-44.9094 	369.07 	143.502
95 	-425.578	-45.3382 	394.916	143.402
96 	-425.578	-45.4294 	367.504	145.049
97 	-425.578	-46.1535 	399.349	144.444
98 	-425.578	-46.5998 	383.616	145.703
99 	-425.578	-46.5276 	440.197	146.272
100	-425.578	-47.4613 	430.234	145.208
101	-425.578	-47.8777 	432.616	144.806
102	-425.578	-48.3307 	403.884	144.678
103	-425.578	-48.0526 	403.884	144.483
104	-425.578	-49.2087 	444.278	146.063
105	-425.578	-49.9241 	421.094	147.993
106	-425.578	-50.1905 	421.094	148.519
107	-425.578	-50.7715 	398.829	148.426
108	-425.578	-50.5724 	394.545	146.959
109	-425.578	-50.2654 	476.883	148.496
110	-425.578	-50.8137 	409.58 	147.877
111	-425.578	-51.551  	415.545	148.513
112	-425.578	-52.0564 	407.013	147.817
113	-425.578	-52.6688 	393.762	144.256
114	-425.578	-53.3294 	392.016	144.908
