/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	212.52	383.79	2219.04	91.6797
1  	212.33	402.28	14782.4	516.623
2  	212.33	385.937	2124.5 	99.4398
3  	212.33	400.204	9163.63	348.795
4  	212.33	390.115	3923.05	161.144
5  	202.913	389.674	3923.05	159.711
6  	202.913	390.136	3880.51	160.388
7  	202.913	399.304	4451.29	247.492
8  	202.913	396.274	3945.6 	205.51 
9  	202.913	393.1  	3945.6 	169.315
10 	202.913	389.155	2235.42	113.449
11 	202.913	388.771	2279.6 	114.865
12 	202.913	392.3  	2448.21	136.987
13 	202.913	391.562	2279.6 	124.726
14 	202.913	403.85 	9764.75	355.26 
15 	202.913	394.629	2417.23	145.467
16 	202.913	401.928	6869.82	273.397
17 	202.913	393.471	2407.73	146.089
18 	202.913	399.703	3259.22	178.565
19 	202.913	402.086	3258.13	197.386
20 	202.913	399.529	2723.8 	169.545
21 	202.913	398.826	2715.77	167.865
22 	202.913	396.384	2715.77	168.844
23 	202.913	400.384	3381.73	195.455
24 	202.913	401.897	3391.71	197.182
25 	202.913	407.447	3637.08	227.257
26 	202.913	404.897	3463.87	202.763
27 	202.913	442.309	11193.7	599.887
28 	202.913	439.73 	10104.1	490.103
29 	202.913	437.029	10104.1	491.742
30 	202.913	432.644	5779.26	385.582
31 	202.913	427.629	5060.07	334.149
32 	202.913	425.736	4176.19	311.804
33 	202.913	424.088	4176.19	309.861
34 	202.913	419.271	3429.51	280.524
35 	202.913	417.506	3315.93	264.067
36 	202.913	416.594	3323.69	255.735
37 	202.913	411.214	3265.04	232.944
38 	202.913	410.595	3272.03	228.326
39 	202.913	437.49 	11959.4	498.177
40 	202.913	465.583	12827  	776.107
41 	202.913	467.069	12827  	773.56 
42 	202.913	481.474	12832.4	861.788
43 	202.913	491.276	12832.4	902.282
44 	202.913	485.63 	11849.3	846.781
45 	198.264	493.625	11862  	902.362
46 	198.264	504.057	11862  	948.045
47 	198.264	508.361	11840.8	971.534
48 	198.264	511.766	14980  	1019.7 
49 	198.264	497.038	11643.1	883.38 
50 	198.264	482.349	11259.5	790.409
51 	191.973	470.694	9572.11	696.963
52 	191.973	463.45 	9200.64	631.51 
53 	191.973	453.106	8666.59	546.825
54 	191.973	440.162	7992.3 	446.987
55 	191.973	451.949	9894.25	558.646
56 	191.973	440.977	8058.24	455.431
57 	191.973	431.82 	6688.35	369.269
58 	191.973	434.765	6698.67	368.999
59 	191.973	436.307	6758.23	374.577
60 	191.973	448.757	6726   	439.357
61 	191.973	455.416	6790.69	454.984
62 	191.973	453.882	5969.28	441.827
63 	191.973	447.619	5059.69	405.419
64 	191.973	449.68 	5035.57	406.054
65 	191.973	453.319	4816.48	416.012
66 	191.973	450.199	4340.72	387.871
67 	191.973	442.31 	4340.72	357.82 
68 	191.973	438.87 	4123.06	330.123
69 	191.973	433.488	3987.01	303.882
70 	191.973	434.485	3652.9 	305.562
71 	191.973	436.993	3674.33	307.986
72 	191.973	468.722	16438.1	721.316
73 	191.973	486.604	16322.1	853.03 
74 	191.973	483.296	14582.5	812.164
75 	191.973	505.128	14555.5	893.676
76 	191.973	525.317	14555.5	1031.08
77 	191.973	507.662	13616.1	897.839
78 	191.973	512.383	13592.7	928.921
79 	191.973	539.319	18644.4	1134.33
80 	191.973	523.313	13592.7	947.637
81 	191.973	506.934	13534  	824.364
82 	191.973	508.067	10858.4	758.91 
83 	190.796	498.217	9543.59	668.624
84 	190.796	497.961	8445.69	652.191
85 	190.796	494.898	7734.7 	615.018
86 	190.796	496.076	7740.74	608.725
87 	190.796	488.206	6752.01	550.224
88 	190.796	488.344	6816.44	541.283
89 	190.796	481.188	6130.29	499.968
90 	190.796	479.5  	5808.17	494.854
91 	190.796	486.232	5808.17	510.153
92 	190.796	495.417	5808.17	537.968
93 	190.796	490.098	5443.3 	505.464
94 	190.796	517.734	20155.4	871.678
95 	190.796	509.347	13306.6	695.094
96 	190.796	507.722	6127.42	593.977
97 	190.796	508.288	6127.42	590.755
98 	190.796	502.004	5672.98	558.221
99 	190.796	532.281	12697.7	820.379
100	190.796	520.23 	12340  	698.056
101	190.796	538.765	12327.5	772.093
102	190.796	547.334	12381.7	797.498
103	190.796	545.968	12334.8	803.169
104	190.796	540.507	8738.26	744.848
105	190.796	540.188	8764.28	745.884
106	190.796	548.428	8766.3 	753.714
107	190.796	552.739	8787.21	771.891
108	190.796	553.093	8772.04	767.782
109	190.796	541.025	7257.9 	706.376
110	190.796	545.895	7235.92	717.82 
111	190.796	539.29 	6194.66	680.466
112	190.796	532.901	5769.28	659.462
113	190.796	526.563	5689.28	634.761
114	190.796	521.944	5689.28	615.573
115	190.796	517.146	5453.1 	594.096
116	190.796	509.944	5031.53	569.709
117	190.796	504.846	5020.97	541.909
118	190.796	498.487	4886.15	519.443
119	190.796	587.781	35925.5	1648.65
120	190.796	548.834	24290.3	1103.06
121	190.796	518.031	14430.9	713.47 
122	190.796	500.374	4998.95	517.411
123	190.796	522.408	18929  	836.142
124	190.796	500.256	6571.34	522.554
125	190.796	507.881	6581.63	563.335
126	190.796	501.234	6344.23	517.599
127	190.796	494.682	4391.09	480.848
128	190.796	514.662	10713.6	626.088
129	190.796	499.997	5605.47	509.618
130	178.386	499.703	5565.16	512.108
131	178.386	506.252	9031.43	584.599
132	178.386	500.922	5559.28	527.617
133	178.386	500.559	5318.87	513.786
134	178.386	497.984	4361.64	496.158
135	178.386	526.955	16720.1	787.467
136	178.386	530.984	7776.18	651.346
137	178.386	540.055	7759.56	691.819
138	178.386	545.824	7755.9 	705.722
139	178.386	542.553	7717.2 	667.983
140	178.386	540.65 	6630.28	660.369
141	178.386	539.98 	5990   	642.088
142	178.386	539.604	5990   	639.011
143	178.386	546.889	6269.44	668.788
144	178.386	552.222	6248.58	676.133
145	178.386	552.705	6248.58	677.169
146	178.386	576.185	13001.6	841.403
147	178.386	577.856	12979  	853.284
148	178.386	566.123	7930.16	723.941
149	178.386	598.631	15517.1	961.27 
150	178.386	600.397	15198.3	966.621
151	178.386	606.005	15248  	940.912
152	178.386	583.192	10267.1	782.029
153	178.386	580.098	6809.16	752.344
154	178.386	587.55 	12112.6	851.195
155	178.386	590.124	12049  	854.838
156	178.386	660.648	28690.5	1545.03
157	178.386	643.075	22365.2	1252.44
158	178.386	614.901	12750  	987.624
159	178.386	612.777	11424.2	927.368
160	178.386	626.063	10515.9	957.749
161	178.386	615.642	8571.02	910.984
162	178.386	627.046	8571.02	937.34 
163	178.386	619.064	8083.46	894.104
164	178.386	622.626	8101.17	892.979
165	178.386	609.111	7916.61	834.652
166	178.386	597.024	7916.61	798.582
167	178.386	590.006	6766.05	747.741
168	178.386	584.724	6173.99	721.81 
169	178.386	577.358	6033.4 	695.903
170	175.136	578.027	6033.4 	698.922
171	175.136	587.66 	7086.31	732.486
172	175.136	588.306	6540.19	739.52 
173	175.136	584.165	6540.19	739.138
174	175.136	616.58 	14790.1	936.914
175	175.136	605.915	7383.77	812.157
176	175.136	600.135	7383.77	797.023
177	175.136	591.668	6837.65	761.262
178	175.136	595.111	6837.65	767.528
179	175.136	590.117	6613.35	736.279
180	175.136	625.781	17095.8	1029.46
181	175.136	606.208	13529.4	851.186
182	175.136	607.755	8015.59	787.087
183	175.136	616.27 	8023.79	808.161
184	175.136	602.107	6540.08	766.386
185	175.136	598.636	6540.08	763.593
186	175.136	597.618	6540.08	765.359
187	175.136	589.153	6380.55	737.929
188	175.136	601.477	6754.24	785.722
189	175.136	603.976	6789.5 	785.582
190	175.136	610.038	6789.5 	783.656
191	175.136	615.551	6789.5 	799.962
192	175.136	632.845	10914.4	881.889
193	175.136	619.871	6795.56	812.573
194	175.136	672.891	16841  	1182.68
195	175.136	682.772	16757.2	1250.87
196	175.136	723.603	26763.1	1565.34
197	175.136	714.111	17455.2	1400.6 
198	175.136	707.868	16800.6	1310.69
199	175.136	691.063	16055.3	1169.94
200	175.136	691.824	12301.1	1086.38
201	175.136	702.66 	12323.9	1126.21
202	175.136	709.532	12314.4	1145.73
203	175.136	694.749	9868.05	1071.54
204	175.136	711.875	9897.01	1106.77
205	175.136	700.949	9367.29	1062.78
206	175.136	697.854	8248.87	1024.59
207	175.136	704.549	8269.64	1052.67
208	175.136	702.905	8040.64	1035.02
209	175.136	696.992	7543.46	1016.94
210	175.136	712.395	18488.1	1175.77
211	175.136	708.092	11472.8	1073.7 
212	175.136	707.14 	11461.5	1074.5 
213	175.136	700.641	7473.92	1027.32
214	175.136	729.603	20792.5	1249.19
215	175.136	707.459	7473.92	1039.94
216	175.136	699.089	6611.86	1016.56
217	175.136	719.508	23413.1	1285.39
218	175.136	731.949	23430.7	1365.71
219	175.136	695.292	12010.7	1084.19
220	175.136	670.709	6650.86	982.305
221	175.136	684.929	6549.93	995.606
222	175.136	686.044	7312.55	1003.97
223	175.136	711.957	14918.4	1135.34
224	175.136	712.958	9773.22	1096.94
225	175.136	744.127	9994.77	1209.11
226	175.136	755.993	9773.22	1216.55
227	175.136	762.044	11875.4	1248.94
228	175.136	780.054	11875.4	1280.76
229	175.136	776.795	9454.82	1238.72
230	175.136	806.587	12443.7	1337.92
231	175.136	796.699	9560.81	1284.88
232	175.136	790.992	9036.17	1256.29
233	175.136	815.722	12625.3	1370.96
234	175.136	850.218	19364.3	1541.25
235	175.136	920.398	30551.8	1980.07
236	175.136	920.36 	30551.8	1978.42
237	175.136	921.261	30522.8	1993.11
238	175.136	906.674	19364.3	1758.34
239	175.136	893.589	19085  	1649.46
240	175.136	890.727	12740.5	1600.16
241	175.136	889.339	12610  	1582.95
242	175.136	910.77 	16358.2	1660.83
243	175.136	924.491	16358.2	1657.81
244	175.136	943.884	16974.8	1745.9 
245	175.136	993.595	29633.9	2084.78
246	175.136	953.409	19892  	1844.39
247	175.136	942.209	16470.8	1751.8 
248	175.136	936.532	16375.8	1744.16
249	175.136	910.661	16408  	1652.86
250	175.136	913.31 	15122  	1662.11
251	175.136	898.275	13106.8	1600.41
252	175.136	908.311	13165.4	1618.18
253	175.136	908.772	13208.8	1633.44
254	175.136	910.344	13208.8	1629.08
255	175.136	950.25 	16055.6	1777.7 
256	175.136	964.479	14510.5	1825.62
257	175.136	934.532	13194  	1766.24
258	175.136	968.678	19051.3	1912.69
259	175.136	941.78 	12880.3	1779.02
260	175.136	954.692	12881.2	1795.43
261	175.136	944.821	12493.8	1758.81
262	175.136	948.474	12493  	1782.13
263	175.136	934.198	16925  	1817.94
264	175.136	939.497	13149.7	1776.41
265	175.136	927.065	12525.2	1715.87
266	175.136	916.507	21746.2	1827.17
267	175.136	913.369	12466.2	1745.23
268	175.136	944.155	18068.8	1855.35
269	175.136	924.224	12477.3	1740.59
270	175.136	919.543	12458.5	1738.61
271	175.136	942.377	13017.4	1803.06
272	175.136	927.989	12538  	1741.54
273	175.136	928.842	12509.4	1746.19
274	175.136	924.357	12509.4	1713.35
275	175.136	941.313	13196.3	1764.17
276	175.136	941.03 	13206  	1764.32
277	175.136	927.184	13206  	1744.75
278	175.136	938.406	13082.8	1781.11
279	175.136	984.959	19702.4	1970.2 
280	175.136	944.548	16299.2	1842.24
281	175.136	914.046	16309.8	1769.25
282	175.136	907.341	13203  	1710.1 
283	175.136	945.982	20121.9	1880.27
284	175.136	958.232	19385  	1862.93
285	175.136	976.674	19385  	1957.55
286	175.136	970.652	19304.1	1944.76
287	175.136	945.251	15696.4	1834.34
288	175.136	928.346	13838.4	1796.98
289	175.136	918.319	13840.5	1759.97
290	175.136	921.41 	13786.2	1732.68
291	175.136	940.119	23405.2	1893.65
292	175.136	942.243	13718.1	1787.78
293	175.136	1010.65	17351.6	2021.91
294	175.136	1009.7 	17323.5	1989.7 
295	175.136	1053.03	24047.8	2195.81
296	175.136	1025.62	17513.5	2037.6 
297	175.136	1060.87	21216.5	2193.44
298	175.136	1037.51	18610.1	2097.54
299	175.136	1012.16	17333.3	1987.03
300	175.136	1040.11	17340  	2074.47
301	175.136	1036.63	17047.8	2010.2 
302	175.136	1105.13	24291.3	2320.68
303	175.136	1172.14	24303.7	2607.04
304	175.136	1180.04	23598.2	2561.82
305	175.136	1272.9 	33573.6	2923.87
306	175.136	1281.51	23562.1	2848.6 
307	175.136	1347.53	24773.1	3013.5 
308	175.136	1312.87	23580.9	2942.42
309	175.136	1315.46	22282.8	2914.01
310	175.136	1285.99	22076.9	2818.48
311	175.136	1262.42	19373.9	2696.28
312	175.136	1240.77	18590.2	2589.58
313	175.136	1235.42	17761.7	2511.15
314	175.136	1290.11	21220  	2681.2 
315	175.136	1274.12	20913.5	2705.51
316	175.136	1281.65	20555.8	2653.48
317	175.136	1291.88	20586  	2680.12
318	175.136	1437.74	51082.4	3449.48
319	175.136	1400.16	30406  	3153.92
320	175.136	1381.32	29634.8	3073.49
321	175.136	1413.44	29579.9	3196.67
322	175.136	1401.86	28263.1	3063.67
323	175.136	1368.81	25526.2	2896.13
324	175.136	1332.28	20669.7	2758.86
325	175.136	1311.97	19900.9	2667.91
326	175.136	1338.67	21839.6	2724.4 
327	175.136	1356.78	27764.2	2833.2 
328	175.136	1380.44	22799.6	2855.72
329	175.136	1360.41	21839.6	2756.28
330	175.136	1344.08	18792.6	2633.03
331	175.136	1353.73	18792.6	2643.08
332	175.136	1326.46	17761.1	2503.08
333	175.136	1318.71	17761.1	2501.46
334	175.136	1294.93	16394.6	2432.91
335	175.136	1284.31	16404.4	2456.75
336	175.136	1280.59	15522.9	2411.14
337	175.136	1316.4 	24625.6	2552.52
338	175.136	1285.4 	15589.4	2431.29
339	175.136	1303.84	26482.8	2590.71
340	175.136	1273.78	21889.6	2468.79
341	175.136	1410.22	49228.7	3412.78
342	175.136	1368.36	43964.3	3027.87
343	175.136	1323.12	22271.9	2584.77
344	175.136	1358.63	31490.8	2796.78
345	165.694	1349.75	22386.3	2668.45
346	165.694	1329.64	18706  	2568.42
347	165.694	1312.44	16947.3	2524.32
348	165.694	1320.62	16947.3	2563.97
349	165.694	1320.39	15510.8	2559.21
350	165.694	1363.46	15681.1	2658.18
351	165.694	1417.46	15648.5	2775.86
352	165.694	1399.5 	15181.5	2746.18
353	165.694	1450.6 	18414.1	2832.07
354	165.694	1426.77	17458.8	2763.83
355	165.694	1437.04	17560.8	2802.95
356	165.694	1435.19	15237.4	2764.22
357	165.694	1443.32	15237.4	2754.54
358	165.694	1457.15	15237.4	2775.83
359	165.694	1441.31	15030.1	2732.29
360	165.694	1415.01	15030.1	2704.74
361	165.694	1395.96	14647.6	2651.8 
362	165.694	1383.33	14315.7	2589.09
363	165.694	1404.82	19348  	2678.91
364	165.694	1391.28	14702.2	2646.21
365	165.694	1394.5 	14707.1	2601.83
366	165.694	1404.98	14707.1	2617.9 
367	165.694	1434.21	31166  	2817.22
368	165.694	1399.91	21431.6	2661.21
369	165.694	1409.25	41500.3	2915.91
370	165.694	1361.52	15615.9	2538.28
371	165.694	1353.93	14303.2	2490.8 
372	165.694	1336.25	14303.2	2448.67
373	165.694	1317.67	14264.8	2427.09
374	165.694	1317.57	14261.2	2427.94
375	165.694	1302.03	14227.7	2437   
376	165.694	1305.66	14227.7	2450.37
377	165.694	1324.89	18270.7	2529.06
378	165.694	1335.04	25575.9	2647.52
379	165.694	1357.82	25575.9	2752.78
380	165.694	1365.97	25556.3	2801.31
381	165.694	1363.35	23515.9	2765.88
382	165.694	1368.6 	23478.8	2781.33
383	165.694	1334.95	19290.1	2638.44
384	165.694	1340.01	19047  	2601.15
385	165.694	1309.24	18742.1	2557.21
386	165.694	1309.76	21627.4	2593.24
387	165.694	1284.06	19367.2	2488.64
388	165.694	1292.91	19367.2	2501.04
389	165.694	1346.1 	55379  	3134.95
390	165.694	1307.26	23738.6	2585.16
391	165.694	1275.4 	16738.3	2431.73
392	165.694	1372.01	37048.1	2903.89
393	165.694	1331.12	20084.2	2612.65
394	165.694	1333.29	20105.8	2600.62
395	165.694	1312.85	19747.3	2491.24
396	165.694	1317.02	19747.3	2509.83
397	165.694	1317.46	19760.7	2571.94
398	165.694	1360.64	22867.2	2680.48
399	165.694	1311.15	18274.6	2545.21
400	165.694	1318.04	16828.5	2517.69
401	165.694	1319.04	16778.8	2474.85
402	165.694	1324.75	14569  	2454.4 
403	165.694	1342.61	16268.8	2515.78
404	165.694	1325.03	14809.3	2471.32
405	165.694	1344.32	19295.2	2498.94
406	165.694	1326.54	14830.5	2417.07
407	165.694	1332.51	18635.6	2542.33
408	165.694	1338.17	18482.7	2551.45
409	165.694	1366.65	18481.4	2605.33
410	165.694	1346.56	17289.2	2510.64
411	165.694	1355.75	17377.2	2532.09
412	165.694	1382.96	19760.9	2595.96
413	165.694	1342.19	14784  	2494.65
414	165.694	1318.94	14784  	2431.92
415	165.694	1317.32	14578.9	2434.87
416	165.694	1334.98	14656.2	2468.75
417	165.694	1315.89	14621.4	2436.89
418	165.694	1289.49	14629.8	2400.94
419	165.694	1302.05	23533.4	2483.68
420	165.694	1271.62	14644.2	2367.35
421	165.694	1288.01	15411.2	2413.6 
422	165.694	1271.34	14644.2	2339.25
423	165.694	1253.03	13219.4	2274.25
424	165.694	1241.01	13219.4	2261.09
425	165.694	1273.45	16688.8	2418.2 
426	165.694	1262.89	16252.8	2365.33
427	165.694	1271.33	16424.1	2429.54
428	165.694	1281.64	16346.4	2423.53
429	165.694	1287.73	16352.8	2503.07
430	165.694	1297.01	16291.2	2506.48
431	165.694	1412.72	32612.5	2870.48
432	160.617	1470.47	41543.1	3214.16
433	160.617	1547.29	51144.1	3680.42
434	160.617	1491.42	41631.2	3235.45
435	160.617	1459.19	32667.7	3036.65
436	160.617	1450.51	23316.4	2840.31
437	160.617	1458.91	23334.4	2844.19
438	160.617	1457.18	22000.1	2917.53
439	160.617	1438.97	20371.4	2840.6 
440	160.617	1481.83	36576.5	3118.3 
441	160.617	1445.49	20907.2	2920.83
442	160.617	1474.79	20394.7	2931.91
443	160.617	1555.23	43843.8	3380.08
444	160.617	1647.86	43817.6	3720.36
445	160.617	1646.74	43857.8	3715.9 
446	160.617	1585.9 	32646.2	3361.17
447	160.617	1584.18	37143.4	3485.12
448	160.617	1610.03	37143.4	3581.49
449	160.617	1568.14	32517.1	3353.41
450	160.617	1555.73	27107  	3221.14
