/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	151.27	5.35834e+06	4.16197e+07	6.95163e+06
1  	131.42	5.45085e+06	4.33085e+07	7.16643e+06
2  	131.42	5.48338e+06	4.40447e+07	6.98633e+06
3  	131.42	5.29023e+06	4.51496e+07	6.88588e+06
4  	131.42	5.22082e+06	4.31837e+07	6.70083e+06
5  	131.253	5.15958e+06	3.90873e+07	6.31018e+06
6  	131.253	5.29214e+06	3.90873e+07	6.46461e+06
7  	131.253	5.42134e+06	4.3891e+07 	6.50014e+06
8  	131.253	5.50173e+06	3.34571e+07	6.52092e+06
9  	131.253	5.43306e+06	3.34571e+07	6.33939e+06
10 	131.253	5.37724e+06	3.36902e+07	6.4541e+06 
11 	131.253	5.33484e+06	3.23712e+07	6.41751e+06
12 	131.253	5.41972e+06	3.7649e+07 	6.608e+06  
13 	131.253	5.32222e+06	4.83156e+07	6.96511e+06
14 	131.253	5.26681e+06	3.977e+07  	6.60686e+06
15 	131.253	5.26814e+06	3.44678e+07	6.60835e+06
16 	131.253	5.31973e+06	3.19381e+07	6.48152e+06
17 	131.253	5.49488e+06	3.30748e+07	6.59903e+06
18 	131.253	5.36608e+06	3.23794e+07	6.6622e+06 
19 	131.253	5.2377e+06 	3.32176e+07	6.64123e+06
20 	131.253	5.1515e+06 	3.69744e+07	6.53549e+06
21 	131.253	5.30805e+06	4.74399e+07	6.96832e+06
22 	131.253	5.38726e+06	4.97513e+07	7.14566e+06
23 	131.253	5.29907e+06	4.48554e+07	7.06897e+06
24 	131.253	5.33473e+06	4.37911e+07	6.98575e+06
25 	131.253	5.36457e+06	3.80326e+07	7.01103e+06
26 	131.253	5.41741e+06	3.60973e+07	6.91241e+06
27 	131.253	5.31733e+06	3.6891e+07 	6.76834e+06
28 	110.529	5.30258e+06	3.6891e+07 	6.60587e+06
29 	110.529	5.34633e+06	4.07745e+07	6.8434e+06 
30 	110.529	5.19326e+06	3.71874e+07	6.73709e+06
31 	110.529	4.88701e+06	3.73017e+07	6.23093e+06
32 	110.529	4.93669e+06	3.74374e+07	6.26255e+06
33 	110.529	4.9224e+06 	3.65862e+07	6.10966e+06
34 	110.529	5.00323e+06	3.33979e+07	6.22977e+06
35 	110.529	4.77954e+06	3.50597e+07	6.15432e+06
36 	110.529	4.79242e+06	3.22669e+07	6.0861e+06 
37 	110.529	4.98296e+06	3.16881e+07	6.14143e+06
