/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5854	-71.2661	8.21279	15.3023
1  	-94.5854	-71.2632	23.7743	15.6541
2  	-95.5576	-71.717 	-11.3351	14.687 
3  	-96.2356	-72.1599	11.9325 	14.7597
4  	-96.8071	-71.702 	6.3261  	14.9447
5  	-96.8071	-71.5499	12.2463 	15.5626
6  	-96.8071	-71.3947	6.08962 	16.2852
7  	-96.8071	-71.4817	10.1838 	16.3873
8  	-96.8071	-71.9681	2.45851 	15.3278
9  	-97.0918	-71.8458	11.49   	15.497 
10 	-97.0918	-71.9034	11.49   	15.0937
11 	-97.0918	-72.0439	3.21116 	14.6583
12 	-97.0918	-72.25  	-8.60911	14.0681
13 	-97.0918	-72.0806	1.74666 	14.5501
14 	-97.0918	-71.8749	4.48436 	14.8717
15 	-97.6125	-72.152 	-8.34453	14.562 
16 	-97.6125	-71.6655	-1.16394	15.2866
17 	-97.6125	-71.4047	-8.34453	15.6505
18 	-97.6125	-71.2157	-4.29946	16.598 
19 	-97.6125	-70.7344	27.0569 	17.5352
20 	-97.6125	-71.3822	19.9005 	15.8344
21 	-97.6125	-71.375 	10.6075 	15.6008
22 	-97.6125	-71.2758	2.26141 	15.7872
23 	-97.6125	-71.0684	-1.17854	15.8371
24 	-97.6125	-71.1478	30.8565 	16.3653
25 	-97.6125	-71.5491	15.2932 	15.8941
26 	-97.6125	-71.0668	37.449  	17.5562
27 	-97.6125	-71.2349	44.6714 	17.4129
28 	-97.6125	-70.7082	53.603  	18.1578
29 	-97.6125	-71.142 	47.2567 	17.5884
30 	-97.6125	-71.1202	13.0256 	17.3019
31 	-97.6125	-70.8114	10.6986 	17.7976
32 	-97.6125	-70.842 	10.6986 	17.263 
33 	-97.6125	-71.0636	14.2343 	17.0704
34 	-97.6125	-71.2045	7.61081 	16.9078
35 	-97.6125	-70.737 	3.64272 	16.7241
36 	-97.6125	-70.5095	3.64272 	17.2076
37 	-97.6125	-69.9889	23.8485 	17.6774
38 	-97.6125	-70.1468	22.315  	18.0158
39 	-97.6125	-70.476 	26.8206 	18.141 
40 	-97.6125	-70.1843	26.8206 	18.6493
41 	-97.6125	-70.5312	18.3214 	17.6372
42 	-97.6125	-71.1948	14.0464 	16.3904
43 	-97.6125	-70.783 	13.0667 	16.6941
44 	-97.6125	-70.5062	59.8382 	17.0471
45 	-97.6125	-70.9693	13.7434 	16.4435
46 	-97.6125	-70.9768	23.1088 	16.8849
47 	-97.6125	-71.1861	28.9299 	15.9329
48 	-97.6125	-70.7666	28.9299 	16.8988
49 	-97.6125	-71.1589	13.1392 	16.5493
50 	-97.6125	-70.8668	4.61978 	16.9224
51 	-97.6125	-70.32  	50.6753 	17.9133
52 	-97.6125	-70.7799	43.0817 	17.7004
53 	-97.6125	-70.7122	43.0817 	17.5787
54 	-97.6125	-70.2843	32.078  	17.4481
55 	-97.6125	-70.4044	24.438  	17.7475
56 	-97.6125	-70.9672	24.438  	17.1814
57 	-97.6125	-70.7433	13.745  	16.389 
58 	-97.6125	-70.8362	12.3738 	16.9185
59 	-97.6125	-70.6811	11.5391 	17.2471
60 	-97.6125	-70.7264	11.5391 	17.1836
61 	-97.6125	-70.618 	30.7553 	17.635 
62 	-97.6125	-70.366 	30.547  	18.8801
63 	-97.6125	-70.5577	30.547  	17.7598
64 	-97.6125	-70.7409	20.0609 	17.6681
65 	-97.6125	-71.0837	47.0251 	17.4741
66 	-98.9656	-71.2295	11.4987 	16.157 
67 	-98.9656	-71.2647	-1.85865	16.0838
68 	-98.9656	-71.3083	0.287525	16.2921
69 	-98.9656	-70.8561	0.287525	16.3174
70 	-98.9656	-70.4361	19.4195 	17.0591
71 	-98.9656	-70.826 	5.59135 	17.0149
72 	-98.9656	-70.3924	13.7329 	17.3461
73 	-98.9656	-70.277 	13.7329 	17.0932
74 	-98.9656	-70.7011	26.1753 	17.332 
75 	-98.9656	-70.5894	26.1753 	17.8287
76 	-98.9656	-70.4472	63.4648 	18.1749
77 	-98.9656	-69.9073	28.531  	18.1786
78 	-98.9656	-69.915 	47.6208 	18.9781
79 	-98.9656	-70.0597	45.173  	18.2844
80 	-98.9656	-69.8072	62.679  	19.2122
81 	-98.9656	-69.5514	54.9139 	19.48  
82 	-98.9656	-69.2796	45.2858 	19.32  
83 	-98.9656	-69.0563	44.3589 	20.0929
84 	-98.9656	-69.1708	46.7457 	19.5984
85 	-98.9656	-69.9724	30.153  	18.3399
86 	-98.9656	-69.7388	31.0105 	19.1569
87 	-98.9656	-69.4844	56.626  	18.8056
88 	-98.9656	-69.7915	16.318  	17.8171
89 	-98.9656	-69.9757	16.318  	17.6888
90 	-98.9656	-70.2116	7.50843 	17.8937
91 	-98.9656	-70.0199	21.4523 	18.4157
92 	-98.9656	-70.2307	27.2113 	19.1511
93 	-98.9656	-70.2043	23.0221 	18.9936
94 	-98.9656	-70.2994	19.5515 	18.4871
95 	-98.9656	-70.5394	19.5515 	18.3887
96 	-98.9656	-70.5208	33.078  	18.8167
97 	-98.9656	-70.96  	17.7894 	17.3728
98 	-98.9656	-71.1868	17.7894 	17.4289
99 	-98.9656	-71.2819	6.45875 	17.052 
100	-98.9656	-71.0476	58.3159 	17.8948
101	-98.9656	-71.0504	16.0923 	17.3439
102	-98.9656	-71.0277	5.28212 	16.8571
103	-98.9656	-70.8125	9.56698 	17.1945
104	-98.9656	-70.5979	33.3783 	17.9943
105	-98.9656	-70.8342	48.708  	18.928 
106	-98.9656	-70.7385	94.2275 	19.4672
107	-98.9656	-70.6593	33.3783 	18.1841
108	-98.9656	-70.7836	24.4077 	18.1504
109	-98.9656	-71.0904	29.4733 	18.0729
110	-98.9656	-71.1417	29.4733 	18.3232
111	-98.9656	-71.0272	27.147  	18.3913
112	-98.9656	-71.0371	32.0689 	18.5859
113	-98.9656	-71.0184	32.0689 	17.6606
114	-98.9656	-70.8754	32.0531 	17.7251
115	-98.9656	-71.1126	24.1831 	17.545 
116	-98.9656	-70.7697	10.5429 	17.6421
117	-98.9656	-70.6196	12.8269 	18.3391
118	-98.9656	-70.1591	43.6914 	19.3161
119	-98.9656	-69.9119	37.8088 	20.5093
120	-99.8243	-70.1067	37.8088 	20.6534
121	-99.8243	-69.822 	43.8613 	21.6085
122	-99.8243	-70.2095	69.3645 	20.3528
123	-99.8243	-70.3393	39.6417 	19.7789
124	-99.8243	-70.659 	30.2326 	19.6355
125	-99.8243	-70.8029	30.0791 	19.4769
126	-99.8243	-70.8271	16.2487 	18.8197
127	-99.8243	-71.2094	27.3223 	17.9441
128	-99.8243	-71.1431	28.9529 	17.8565
129	-99.8243	-71.1206	56.1146 	18.7315
130	-99.8243	-71.3077	60.0824 	18.8683
131	-99.8243	-71.3628	51.5461 	18.6929
132	-99.8243	-70.8792	16.7962 	18.463 
133	-99.8243	-71.2294	20.6139 	18.2893
134	-99.8243	-70.9036	20.6139 	18.8027
135	-99.8243	-70.8348	28.7606 	19.0142
136	-99.8243	-71.3327	28.7606 	18.3413
137	-99.8243	-71.478 	28.5913 	18.6203
138	-99.8243	-71.1805	28.5913 	19.0185
139	-99.8243	-70.596 	28.5913 	19.8027
140	-99.8243	-70.2513	64.6168 	20.3222
141	-99.8243	-70.2271	47.1685 	20.2608
142	-99.8243	-70.4929	23.6834 	19.91  
143	-99.8243	-70.4599	63.1478 	20.6317
