gen	min     	avg   	max    	std    
0  	-333.471	13.164	729.311	160.715
1  	-333.471	12.5505	561.826	156.283
2  	-333.471	12.1041	561.826	156.867
3  	-333.471	11.3572	583.121	151.497
4  	-333.471	10.4765	583.121	151.237
5  	-333.471	10.1683	543.233	151.706
6  	-334.697	9.8586 	587.935	151.942
7  	-334.697	9.50363	507.425	151.349
8  	-334.697	9.60433	516.525	154.383
9  	-334.697	9.42183	508.501	153.385
10 	-334.697	8.72961	504.355	150.513
11 	-334.697	7.61297	504.355	150.192
12 	-334.697	7.28696	502.043	148.674
13 	-334.697	7.09205	472.851	148.806
14 	-342.569	6.17708	505.147	152.402
15 	-342.569	5.71692	532.7  	155.55 
16 	-342.569	4.93157	532.144	157.761
17 	-344.946	4.13028	479.718	159.67 
18 	-351.84 	4.92278	587.242	161.884
19 	-351.84 	4.15069	587.242	162.531
20 	-351.84 	4.63856	655.996	167.179
21 	-351.84 	3.70072	575.3  	165.383
22 	-351.84 	2.14681	516.278	156.819
23 	-351.84 	1.62068	454.386	151.569
24 	-351.84 	0.818156	407.199	150.996
25 	-351.84 	0.644947	411.688	149.247
26 	-351.84 	0.032343	459.687	150.795
27 	-351.84 	-0.565828	436.021	149.246
28 	-352.017	-1.21962 	459.643	149.237
29 	-352.017	-2.11654 	459.643	145.851
30 	-352.017	-2.85811 	495.468	147.972
31 	-363.513	-3.57686 	498.509	146.838
32 	-363.513	-3.24755 	724.504	152.055
33 	-363.513	-3.8728  	660.448	150.018
34 	-363.513	-4.5456  	511.206	152.21 
35 	-363.513	-5.24599 	511.206	152.039
36 	-369.342	-6.56584 	511.206	153.28 
37 	-369.342	-6.93733 	507.018	152.458
38 	-369.342	-7.6112  	472.375	149.595
39 	-369.342	-8.46553 	488.832	150.819
40 	-369.342	-9.45215 	520.134	150.87 
41 	-369.342	-9.79889 	558.411	151.44 
42 	-387.57 	-10.766  	450.038	150.027
43 	-387.57 	-11.0683 	447.191	151.342
44 	-387.57 	-11.2787 	436.104	147.985
45 	-387.57 	-11.4383 	429.742	149.706
46 	-387.57 	-12.3285 	431.235	150.257
47 	-387.57 	-13.2787 	519.8  	151.495
48 	-387.57 	-13.6952 	511.319	154.684
49 	-387.57 	-14.3041 	511.319	155.41 
50 	-394.185	-14.3964 	510.28 	153.357
51 	-394.185	-14.4446 	500.376	153.937
52 	-394.185	-15.271  	500.376	156.287
53 	-394.185	-15.1508 	509.932	157.197
54 	-394.185	-15.8963 	500.376	156.187
55 	-394.185	-16.2685 	500.376	157.899
56 	-402.549	-17.1465 	542.358	156.412
57 	-402.549	-17.3905 	542.358	155.284
58 	-402.549	-18.1191 	519.953	153.914
59 	-402.549	-18.8624 	438.811	152.121
60 	-402.549	-19.3652 	416.219	152.576
61 	-402.549	-20.5014 	427.033	150.392
62 	-402.549	-21.3362 	476.313	153.779
63 	-402.549	-22.0308 	451.85 	153.154
64 	-402.549	-22.5061 	490.309	150.973
65 	-402.549	-23.151  	438.77 	149.397
66 	-402.549	-23.7786 	484.586	151.205
67 	-403.158	-24.6653 	465.985	151.28 
68 	-403.158	-25.6929 	454.586	148.981
69 	-403.158	-26.0484 	477.028	150.075
70 	-403.158	-27.1257 	451.928	147.984
71 	-403.158	-27.8644 	469.455	148.056
72 	-403.158	-28.1838 	523.342	150.061
73 	-403.158	-28.4197 	544.443	150.501
74 	-403.158	-28.7778 	534.126	148.067
75 	-403.158	-28.7217 	526.668	148.17 
76 	-403.158	-29.288  	498.735	147.738
77 	-404.845	-29.387  	436.791	146.625
78 	-404.845	-28.5886 	410.49 	148.164
79 	-404.845	-29.391  	435.337	150.445
80 	-404.845	-29.9872 	449.518	151.932
81 	-404.845	-30.1313 	449.518	152.652
82 	-404.845	-30.1989 	498.487	152.903
83 	-404.845	-31.5685 	399.784	147.347
84 	-408.458	-31.9123 	447.711	146.771
85 	-408.458	-32.2861 	436.133	148.076
86 	-408.458	-32.334  	567.356	150.101
87 	-408.458	-32.1935 	598.461	153.003
88 	-408.458	-33.3758 	438.601	150.902
