/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.7703	-70.6009	28.2092	17.5428
1  	-94.7995	-71.0824	17.0855	16.9894
2  	-95.6004	-71.2885	24.9581	16.1553
3  	-96.3875	-71.2134	24.9581	16.3449
4  	-96.3875	-71.0271	28.3492	17.7309
5  	-96.3875	-70.7422	25.2003	17.1769
6  	-96.5032	-70.7452	23.6955	16.8843
7  	-96.5032	-70.982 	17.8696	16.3063
8  	-96.5032	-70.9007	5.67369	16.2536
9  	-96.5032	-70.8317	17.9765	16.7609
10 	-96.5032	-70.8656	5.32946	16.9611
11 	-96.5032	-71.4584	-0.0362515	16.1396
12 	-96.5032	-71.8359	8.42465   	15.9338
13 	-96.5032	-71.239 	-1.92184  	16.0898
14 	-96.5032	-71.537 	-1.92184  	15.2941
15 	-96.5032	-71.7366	7.64233   	14.9452
16 	-96.5032	-71.6619	7.64233   	15.3305
17 	-96.5032	-71.4167	7.64233   	15.9932
18 	-96.5032	-71.2442	22.4487   	16.3118
19 	-96.5032	-71.3118	14.0523   	16.1244
20 	-98.3268	-71.799 	1.44082   	15.9376
21 	-98.3268	-71.4244	14.9381   	16.2477
22 	-98.3268	-71.1964	19.6939   	16.9949
23 	-98.3268	-71.0457	31.2061   	17.1627
24 	-98.3268	-70.7863	31.2061   	17.7413
25 	-98.3268	-70.9985	20.5608   	17.4795
26 	-98.3268	-71.0325	18.1189   	17.0946
27 	-98.3268	-70.9098	7.53121   	16.5405
28 	-98.3268	-70.6887	-1.19494  	16.3529
29 	-98.3268	-70.8448	13.6127   	16.2602
30 	-98.3268	-70.55  	34.7018   	16.7021
31 	-98.3268	-70.6388	34.6231   	17.0052
32 	-98.3268	-70.7222	26.2489   	17.3385
33 	-98.3268	-70.7912	24.2122   	17.8607
34 	-98.3268	-71.0799	12.1188   	16.8966
35 	-98.3268	-70.5746	32.5251   	18.0233
36 	-98.3268	-71.3489	3.74432   	16.3997
37 	-98.3268	-71.2812	6.64925   	16.323 
38 	-98.3268	-70.7006	12.3729   	16.7761
39 	-98.3268	-70.6794	19.3915   	16.6665
40 	-98.3268	-70.7061	6.07485   	16.6797
41 	-98.3268	-70.5953	4.72388   	16.8756
42 	-98.3268	-70.755 	33.8408   	17.2922
43 	-98.3268	-71.2169	18.665    	16.5993
44 	-98.3268	-70.837 	0.956382  	16.4821
45 	-98.3268	-70.6417	4.08427   	16.6703
46 	-98.3268	-70.4584	27.27     	17.7417
47 	-98.3268	-70.076 	30.7227   	18.3953
48 	-98.3268	-70.6227	31.6127   	17.982 
49 	-98.3268	-70.8305	14.602    	17.1952
50 	-98.3268	-71.0542	9.91313   	16.939 
51 	-98.3268	-70.6756	9.91313   	17.556 
52 	-98.3268	-70.3302	21.7788   	17.5063
53 	-98.3268	-70.779 	37.5324   	17.1973
54 	-98.3268	-70.8623	24.2526   	17.2742
55 	-98.3268	-70.7403	26.5693   	17.4664
56 	-98.3268	-70.8955	29.0629   	17.5156
57 	-98.3268	-70.5745	63.1366   	18.2519
58 	-98.3268	-70.6005	40.1318   	18.438 
59 	-98.3268	-70.974 	40.1318   	17.6254
60 	-98.3268	-70.5433	20.4331   	18.0585
61 	-98.3268	-70.3919	44.8298   	18.6825
62 	-98.3268	-70.5056	24.0862   	18.1855
63 	-98.3268	-70.6207	12.5834   	17.6858
64 	-98.3268	-70.919 	12.5834   	17.6831
65 	-98.3268	-71.0803	61.1992   	17.8075
66 	-98.3268	-70.7844	3.11804   	17.3669
67 	-98.3268	-70.3468	8.22632   	17.9273
68 	-98.3268	-70.2879	2.21526   	18.1796
69 	-98.3268	-70.2753	-0.420034 	17.358 
70 	-98.3268	-70.5406	6.83119   	17.0807
71 	-98.3268	-70.9096	12.8263   	17.1702
72 	-98.3268	-71.01  	3.4695    	16.7609
73 	-98.3268	-71.1463	30.1197   	17.3932
74 	-98.3268	-70.7129	30.1197   	17.9315
75 	-98.3268	-70.2355	22.2014   	18.5442
76 	-98.3268	-70.6177	22.2014   	18.1472
77 	-98.3268	-70.7915	22.2014   	18.0491
78 	-98.3268	-71.0629	68.9808   	18.5378
79 	-98.3268	-70.9174	34.5612   	18.2766
80 	-98.3268	-71.3138	21.6292   	17.5078
81 	-98.3268	-71.2976	22.1214   	17.72  
82 	-98.3268	-71.1858	5.27795   	17.8278
83 	-98.3268	-71.6357	18.3774   	17.5593
84 	-98.3268	-71.3018	3.35917   	18.0089
85 	-98.3268	-71.509 	35.6296   	17.3051
86 	-98.3268	-71.5565	35.6296   	17.5172
87 	-98.3268	-71.4328	35.6296   	17.1826
88 	-98.3268	-71.1748	9.39201   	17.1873
89 	-98.3268	-71.1252	16.0149   	17.5539
90 	-98.3268	-71.0594	31.0327   	17.2359
91 	-98.3268	-70.7726	9.43005   	17.4366
92 	-98.3268	-71.4536	24.0416   	17.2163
93 	-98.3268	-71.1495	56.6993   	17.8404
94 	-98.3268	-70.821 	17.8489   	17.8546
95 	-98.3268	-71.3194	30.8519   	17.575 
96 	-98.3268	-71.213 	28.3047   	18.2513
97 	-98.3268	-71.1337	28.3047   	17.8147
98 	-98.3268	-71.0785	28.2946   	18.0346
99 	-98.3268	-71.1582	29.979    	18.4376
100	-98.3268	-70.2931	35.9149   	19.2815
101	-98.3268	-70.5372	28.6912   	18.9131
102	-98.3268	-70.4373	22.8542   	18.868 
103	-98.3268	-70.5902	68.9191   	18.7774
104	-98.3268	-70.8946	32.9557   	18.0549
105	-98.3268	-71.4391	30.9122   	17.1566
106	-98.3268	-71.2895	34.9539   	17.715 
107	-98.3268	-71.2872	42.9677   	17.9089
108	-98.3268	-70.911 	42.9677   	18.8081
109	-98.3268	-70.6094	14.1585   	19.1783
110	-98.3268	-70.3797	63.2971   	20.0604
111	-98.3268	-70.1281	32.7171   	19.9078
112	-98.3268	-70.4371	29.3252   	20.2334
113	-98.3268	-70.2808	47.6257   	20.6568
114	-98.3268	-70.6659	29.3252   	19.6514
115	-98.3268	-70.5131	26.1787   	19.5681
116	-98.3268	-70.7968	26.1787   	18.6348
117	-98.3268	-70.4588	24.9296   	19.5371
118	-98.3268	-70.9197	26.8667   	18.7375
119	-98.3268	-71.0024	36.8835   	19.2052
120	-98.3268	-71.7611	15.6095   	17.8949
121	-98.3268	-71.3771	75.2462   	19.0056
122	-98.3268	-71.5426	30.6274   	18.1417
123	-98.3268	-71.2758	30.6274   	18.5911
124	-98.3268	-71.4231	29.5495   	17.7448
125	-98.3268	-70.827 	70.797    	18.6709
126	-98.3268	-71.1533	73.2387   	18.1902
127	-98.3268	-71.1002	40.4665   	18.8648
128	-98.3268	-71.218 	37.6951   	18.6879
129	-98.3268	-71.7154	15.9216   	17.6447
130	-98.3268	-71.823 	0.0994332 	17.3523
131	-98.3268	-71.6858	26.1715   	17.9067
132	-98.3268	-71.5954	23.2572   	18.0323
133	-98.3268	-71.9981	30.0419   	17.717 
134	-98.3268	-71.7763	21.4103   	17.6668
135	-98.3268	-71.7301	2.91731   	17.2816
136	-98.3268	-71.3403	18.9525   	18.1676
137	-98.3268	-71.2875	28.6459   	18.5692
138	-98.3268	-71.0569	33.8638   	19.5106
139	-98.3268	-71.7279	20.0449   	18.216 
