/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7006	-72.0843	8.83491	15.0463
1  	-94.7006	-71.637 	-5.5305	15.5579
2  	-96.439 	-71.6648	-4.91489	15.2342
3  	-96.439 	-71.4326	0.796448	15.9235
4  	-96.439 	-71.3481	0.585661	15.4962
5  	-96.439 	-71.3452	0.585661	15.3807
6  	-96.439 	-71.3755	3.53095 	15.5053
7  	-96.439 	-71.7008	3.53095 	14.919 
8  	-96.439 	-71.7066	-1.92955	15.3767
9  	-96.439 	-71.8405	-0.710269	15.1179
10 	-96.439 	-71.5192	14.3198  	15.5428
11 	-96.439 	-71.3808	-10.5277 	15.54  
12 	-96.439 	-71.087 	0.970056 	16.097 
13 	-96.439 	-70.9427	4.10933  	16.1236
14 	-96.4665	-71.2658	4.10933  	16.0389
15 	-96.4665	-71.4798	-7.80717 	15.4035
16 	-96.4665	-71.2353	-7.72115 	15.6195
17 	-96.4665	-71.12  	-2.08809 	15.963 
18 	-96.4665	-71.1559	13.4201  	16.2441
19 	-96.4665	-71.4521	18.1456  	15.7373
20 	-96.4665	-71.3803	25.6933  	16.1442
21 	-96.4665	-71.1867	5.86073  	15.5806
22 	-96.4665	-70.513 	10.8511  	16.134 
23 	-96.4665	-70.7963	31.2525  	16.6478
24 	-96.4665	-70.7444	14.7111  	16.762 
25 	-96.4665	-70.9544	19.6118  	16.5245
26 	-97.7985	-71.137 	7.27496  	16.0494
27 	-97.7985	-71.0308	18.9429  	16.4118
28 	-97.7985	-71.1852	4.91597  	16.4131
29 	-97.7985	-71.331 	5.74889  	16.2777
30 	-97.7985	-70.5809	19.7835  	16.9984
31 	-97.7985	-70.9571	6.19608  	16.4959
32 	-97.7985	-71.1399	6.19608  	16.2439
33 	-97.7985	-71.213 	21.9206  	15.9861
34 	-97.7985	-71.3062	8.66499  	16.2579
35 	-97.7985	-71.3803	8.66499  	15.7059
36 	-97.7985	-71.6278	10.6919  	16.565 
37 	-97.7985	-71.5702	12.1507  	15.6126
38 	-97.7985	-71.7412	-3.12605 	15.5456
39 	-97.9791	-71.3226	16.8211  	15.8355
40 	-97.9791	-71.0034	16.8211  	16.2351
41 	-97.9791	-70.7307	21.1269  	16.9596
42 	-97.9791	-71.1053	10.6711  	16.1869
43 	-97.9791	-71.5233	6.63672  	15.5767
44 	-97.9791	-71.5911	9.39305  	16.1727
45 	-97.9791	-71.5369	7.45631  	15.5532
46 	-97.9791	-71.4555	7.45631  	15.5897
47 	-97.9791	-71.321 	5.03223  	15.7899
48 	-97.9791	-70.6507	47.9995  	17.2751
49 	-97.9791	-70.4266	9.48969  	17.3611
50 	-97.9791	-70.6621	20.5886  	17.2113
51 	-97.9791	-70.6806	35.507   	17.6997
52 	-97.9791	-70.9286	8.01576  	16.725 
53 	-97.9791	-71.0926	3.96531  	16.361 
54 	-97.9791	-70.9149	13.6251  	17.2598
55 	-97.9791	-71.2727	6.63815  	16.6379
56 	-97.9791	-71.6357	-1.64226 	16.0283
57 	-97.9791	-71.5755	-0.839163	15.765 
58 	-97.9791	-71.461 	15.8365  	16.3848
59 	-97.9791	-71.6697	22.1466  	16.5164
60 	-97.9791	-71.5913	11.9295  	16.7476
61 	-97.9791	-71.663 	15.2943  	16.4661
62 	-97.9791	-71.4169	15.2943  	17.0376
63 	-97.9791	-71.5241	31.848   	17.0477
64 	-97.9791	-71.1578	31.848   	17.7365
65 	-97.9791	-71.9096	15.0334  	16.9822
66 	-97.9791	-71.1541	9.02747  	17.7888
67 	-97.9791	-71.5337	6.63045  	17.4064
68 	-97.9791	-71.3115	11.075   	17.2643
