/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.9489	90.2618	650.511	117.263
1  	-45.9489	91.4635	640.225	118.866
2  	-45.9489	88.7631	640.225	113.328
3  	-45.9489	89.1741	623.373	111.164
4  	-46.2526	88.4127	649.349	112.989
5  	-46.2526	87.3193	622.318	112.003
6  	-46.9543	86.6247	614.269	109.373
7  	-46.9901	87.0367	608.378	109.48 
8  	-49.1977	88.6827	608.378	110.943
9  	-49.1977	86.2507	545.078	107.393
10 	-49.1977	86.0994	673.047	111.293
11 	-49.1977	86.4512	644.501	111.637
12 	-49.1977	84.5379	597.366	108.72 
13 	-49.1977	82.996 	545.078	105.471
14 	-49.1977	84.163 	545.078	107.657
15 	-49.1977	83.6214	524.858	104.359
16 	-49.7337	82.1126	605.14 	101.103
17 	-51.0375	82.1827	524.109	101.626
18 	-51.0375	80.9377	484.47 	102.246
19 	-51.0375	81.3421	505.339	103.205
20 	-51.0375	79.4955	503.595	104.695
21 	-51.0695	79.9036	556.303	105.696
22 	-51.0695	79.0645	640.323	106.184
23 	-51.0695	78.4379	619.77 	105.911
24 	-51.0695	77.8993	628.455	104.024
25 	-51.0695	78.7716	611.995	105.234
26 	-51.1033	77.8477	568.788	103.99 
27 	-51.1033	76.2971	555.472	105.547
28 	-51.1033	76.2619	580.888	104.993
29 	-51.1033	73.8192	589.477	100.642
30 	-51.1033	74.4578	548.134	100.475
31 	-51.1033	74.7409	582.041	100.839
32 	-51.1033	73.6415	492.575	99.0261
33 	-51.1033	72.2509	492.575	98.1902
34 	-51.1033	72.32  	495.144	99.5724
35 	-51.1033	72.5484	523.634	103.505
36 	-51.1033	71.8261	543.925	102.07 
37 	-51.1033	72.078 	538.457	103.093
38 	-51.1033	71.0707	538.457	101.571
39 	-51.1033	70.3268	528.503	100.055
40 	-51.1033	70.2172	461.057	100.059
41 	-51.1033	69.838 	553.495	98.3567
42 	-51.1033	70.6558	586.554	101.489
43 	-51.1033	70.3572	586.554	100.005
44 	-51.1033	70.5434	586.554	102.317
45 	-51.1033	70.297 	547.042	100.012
46 	-51.1033	68.7   	557.474	99.0643
47 	-51.109 	68.4311	541.555	96.893 
48 	-51.109 	69.1437	519.417	98.5177
49 	-51.109 	68.4934	493.299	97.2239
50 	-51.109 	68.2809	496.057	98.17  
