gen	min    	avg        	max        	std        
0  	89964.1	1.29177e+07	4.23267e+07	1.17779e+07
1  	89964.1	1.28693e+07	4.11568e+07	1.17278e+07
2  	81498.2	1.2806e+07 	4.07287e+07	1.16457e+07
3  	70976.3	1.27821e+07	4.07278e+07	1.16428e+07
4  	70976.3	1.27507e+07	3.95092e+07	1.16236e+07
5  	70976.3	1.27188e+07	3.93683e+07	1.15956e+07
6  	70976.3	1.26835e+07	3.93612e+07	1.15196e+07
7  	70976.3	1.26415e+07	3.93612e+07	1.14845e+07
8  	70856.5	1.26216e+07	4.33493e+07	1.14655e+07
9  	48142.3	1.25581e+07	3.93355e+07	1.14218e+07
10 	48142.3	1.25027e+07	3.93355e+07	1.1423e+07 
11 	48142.3	1.24481e+07	3.85052e+07	1.14241e+07
12 	48142.3	1.23731e+07	4.10474e+07	1.14509e+07
13 	48142.3	1.23013e+07	4.1048e+07 	1.14081e+07
14 	48142.3	1.22801e+07	4.059e+07  	1.1386e+07 
15 	48142.3	1.22772e+07	4.059e+07  	1.13653e+07
16 	48142.3	1.2225e+07 	4.03033e+07	1.12868e+07
17 	48142.3	1.22006e+07	4.03033e+07	1.12226e+07
18 	48142.3	1.21669e+07	3.85084e+07	1.12112e+07
19 	48142.3	1.21439e+07	3.85084e+07	1.12542e+07
20 	48142.3	1.21046e+07	3.90179e+07	1.12336e+07
21 	45575.4	1.20606e+07	3.89969e+07	1.12104e+07
22 	44491.7	1.20447e+07	3.85641e+07	1.12441e+07
23 	44482.3	1.20107e+07	3.96976e+07	1.1202e+07 
24 	44411.7	1.19989e+07	4.25787e+07	1.13039e+07
25 	19270.3	1.19409e+07	4.21305e+07	1.12977e+07
26 	19270.3	1.19005e+07	3.98084e+07	1.12208e+07
27 	19270.3	1.18579e+07	4.0133e+07 	1.11976e+07
28 	19270.3	1.1813e+07 	3.98083e+07	1.11659e+07
29 	19270.3	1.18108e+07	4.01422e+07	1.11573e+07
30 	19270.3	1.17671e+07	3.96149e+07	1.11539e+07
31 	18202  	1.17256e+07	3.94622e+07	1.1168e+07 
32 	18202  	1.16857e+07	3.93305e+07	1.11676e+07
33 	16615.3	1.16676e+07	3.94068e+07	1.11198e+07
34 	16615.3	1.16262e+07	3.88378e+07	1.10617e+07
35 	9630.53	1.15723e+07	3.88609e+07	1.10196e+07
36 	9630.53	1.15327e+07	3.81093e+07	1.09944e+07
37 	9630.53	1.15017e+07	3.81093e+07	1.09927e+07
38 	9503.35	1.14722e+07	4.33436e+07	1.10043e+07
39 	9503.35	1.13976e+07	4.24222e+07	1.096e+07  
40 	9503.35	1.13529e+07	3.7882e+07 	1.08469e+07
41 	9503.35	1.13239e+07	3.76667e+07	1.0837e+07 
42 	9503.35	1.13007e+07	3.75513e+07	1.07386e+07
43 	9503.35	1.1267e+07 	3.77344e+07	1.07067e+07
44 	9503.35	1.12333e+07	3.77344e+07	1.06877e+07
45 	9503.35	1.1167e+07 	3.75526e+07	1.0611e+07 
46 	9503.35	1.1157e+07 	4.10361e+07	1.06589e+07
47 	9503.35	1.11213e+07	4.10055e+07	1.05934e+07
48 	9503.35	1.10621e+07	4.10055e+07	1.05276e+07
49 	9503.35	1.10276e+07	4.01682e+07	1.04987e+07
50 	9503.35	1.09921e+07	3.81881e+07	1.05162e+07
51 	9503.35	1.09443e+07	3.81881e+07	1.04204e+07
52 	9503.35	1.09087e+07	3.7696e+07 	1.03829e+07
53 	9503.35	1.08554e+07	3.7982e+07 	1.03683e+07
54 	9503.35	1.08085e+07	3.7103e+07 	1.03496e+07
55 	9503.35	1.0756e+07 	3.68724e+07	1.03031e+07
56 	9503.35	1.07038e+07	3.68724e+07	1.02556e+07
57 	9503.35	1.06421e+07	3.68953e+07	1.02391e+07
58 	9503.35	1.05955e+07	3.68953e+07	1.0149e+07 
59 	9503.35	1.05841e+07	3.68951e+07	1.01071e+07
60 	9493.4 	1.05726e+07	3.64876e+07	1.00326e+07
61 	9493.4 	1.05382e+07	3.64876e+07	9.97804e+06
62 	9493.4 	1.05087e+07	3.58431e+07	1.00251e+07
63 	9493.4 	1.04691e+07	3.58085e+07	9.94952e+06
64 	9493.4 	1.04478e+07	3.5723e+07 	9.93755e+06
65 	9493.4 	1.04115e+07	3.53127e+07	9.9273e+06 
66 	9493.4 	1.04073e+07	3.72008e+07	9.93753e+06
67 	9493.4 	1.03709e+07	3.61621e+07	9.88551e+06
68 	9493.4 	1.03094e+07	3.53127e+07	9.83754e+06
69 	9493.4 	1.02369e+07	3.5288e+07 	9.83665e+06
70 	9493.4 	1.02046e+07	3.52699e+07	9.82437e+06
71 	9493.4 	1.01407e+07	3.73085e+07	9.86776e+06
72 	9493.4 	1.01031e+07	3.70086e+07	9.80136e+06
73 	9493.4 	1.00567e+07	3.6532e+07 	9.7808e+06 
74 	9493.4 	1.00224e+07	3.53148e+07	9.70995e+06
75 	9493.4 	9.97626e+06	3.53147e+07	9.65274e+06
76 	9493.4 	9.90304e+06	3.53147e+07	9.63113e+06
77 	9493.4 	9.88765e+06	3.49986e+07	9.656e+06  
78 	9493.4 	9.85147e+06	3.50518e+07	9.62337e+06
79 	9493.4 	9.81221e+06	3.54672e+07	9.61685e+06
80 	9493.4 	9.79208e+06	3.54672e+07	9.59519e+06
81 	9493.4 	9.76014e+06	3.54667e+07	9.59994e+06
82 	9493.4 	9.7546e+06 	3.64295e+07	9.55809e+06
83 	9493.4 	9.69838e+06	3.50475e+07	9.46421e+06
84 	9493.4 	9.65615e+06	3.52718e+07	9.4163e+06 
85 	9493.4 	9.6076e+06 	3.49954e+07	9.39246e+06
86 	9493.4 	9.58312e+06	3.52234e+07	9.38324e+06
87 	9493.4 	9.5368e+06 	3.38638e+07	9.3563e+06 
88 	9493.4 	9.52263e+06	3.36244e+07	9.37897e+06
89 	9493.4 	9.49333e+06	3.34819e+07	9.35152e+06
90 	9493.4 	9.44948e+06	3.34819e+07	9.33827e+06
91 	9493.4 	9.43981e+06	3.34654e+07	9.29293e+06
92 	9493.4 	9.41814e+06	3.34679e+07	9.24882e+06
93 	9493.4 	9.40821e+06	3.34679e+07	9.23021e+06
94 	9493.4 	9.38398e+06	3.32564e+07	9.18374e+06
95 	9493.4 	9.33525e+06	3.3134e+07 	9.07742e+06
96 	9493.4 	9.32338e+06	3.26316e+07	9.07184e+06
97 	2856   	9.275e+06  	3.24479e+07	9.0102e+06 
98 	2856   	9.2745e+06 	3.30505e+07	9.00839e+06
99 	2856   	9.26908e+06	3.28584e+07	8.96759e+06
100	2856   	9.22324e+06	3.28584e+07	8.95681e+06
101	2856   	9.17249e+06	3.48985e+07	8.92529e+06
102	2856   	9.15319e+06	3.40791e+07	8.92057e+06
103	2856   	9.11291e+06	3.25444e+07	8.85234e+06
104	2856   	9.09215e+06	3.25125e+07	8.83185e+06
105	2856   	9.03798e+06	3.23989e+07	8.81621e+06
106	2856   	8.98802e+06	3.17726e+07	8.75312e+06
107	2856   	8.94479e+06	3.17756e+07	8.72492e+06
108	2856   	8.92786e+06	3.17368e+07	8.71429e+06
109	2856   	8.88595e+06	3.17368e+07	8.76114e+06
