/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	716.034	2156.32	3518.1	491.461
1  	677.33 	2153.58	3500.4	498.976
2  	677.33 	2149.22	3500.4	506.545
3  	677.33 	2148.9 	3588.84	492.932
4  	600.273	2145.95	3480.14	497.537
5  	600.273	2146.12	3480.14	493.148
6  	600.273	2145.35	3480.14	495.37 
7  	507.891	2144.98	3602.04	495.138
8  	507.891	2139.41	3478.58	504.648
9  	507.891	2138.23	3511.65	496.327
10 	507.891	2137.71	3511.65	493.392
11 	507.891	2141.17	3433.84	498.112
12 	506.982	2137.59	3436.63	503.114
13 	506.982	2135.62	3582.38	504.907
14 	506.176	2134.13	3501.93	487.471
15 	506.176	2130.35	3472.76	481.839
16 	506.176	2126.05	3561.13	489.618
17 	506.176	2124.7 	3444.28	493.799
18 	506.176	2119.08	3444.28	491.294
19 	506.176	2112.94	3501.74	490.287
20 	504.272	2109.01	3442.75	486.705
21 	504.272	2111.34	3568.54	491.518
22 	504.272	2110.5 	3434.8 	486.124
23 	504.272	2106.85	3487.7 	495.774
24 	504.272	2105.77	3575.6 	497.22 
25 	504.272	2102   	3379.91	491.951
26 	485.768	2100.78	3439.31	496.903
27 	485.768	2096.63	3504.95	499.692
28 	485.768	2095.64	3529.72	492.383
29 	485.768	2091.67	3493.55	494.637
30 	485.768	2087.79	3391.79	493.971
31 	453.084	2089.09	3358.97	494.759
32 	453.084	2089.56	3436.62	495.848
33 	453.084	2086.76	3554.5 	498.944
34 	395.429	2080.63	3975.99	493.694
35 	395.429	2079.23	3466.33	489.328
36 	352.291	2069.16	3303.63	498.55 
37 	352.291	2069.34	3270.95	499.335
38 	352.291	2068.57	3449.42	507.73 
39 	352.291	2070.74	3380.22	501.343
40 	352.291	2065.87	3395.54	506.975
41 	352.291	2059.6 	3403.39	507.618
42 	352.291	2057.28	3398.85	498.581
43 	352.291	2052.72	3507.95	510.324
44 	352.291	2050.23	3431.34	497.348
45 	352.291	2045.77	3432.7 	493.952
46 	352.291	2041.44	3333.4 	487.193
