gen	min    	avg        	max        	std        
0  	74781.9	1.24318e+07	4.20999e+07	1.14708e+07
1  	74781.9	1.23964e+07	4.19964e+07	1.14025e+07
2  	74781.9	1.23741e+07	4.16781e+07	1.1334e+07 
3  	73833.4	1.23009e+07	4.24215e+07	1.13362e+07
4  	72879.1	1.22438e+07	4.22154e+07	1.12798e+07
5  	72879.1	1.21911e+07	4.23804e+07	1.12007e+07
6  	70728.7	1.21524e+07	4.22439e+07	1.1176e+07 
7  	70728.3	1.2104e+07 	4.06876e+07	1.11401e+07
8  	70728.3	1.20632e+07	4.06876e+07	1.11015e+07
9  	70728.3	1.20171e+07	4.06876e+07	1.10618e+07
10 	70728.3	1.19596e+07	4.02771e+07	1.1012e+07 
11 	70728.3	1.19403e+07	4.02011e+07	1.09773e+07
12 	70728.3	1.18815e+07	4.01637e+07	1.09114e+07
13 	70728.3	1.18588e+07	3.93136e+07	1.08654e+07
14 	61251.5	1.18008e+07	4.03272e+07	1.08737e+07
15 	61244  	1.17577e+07	4.1014e+07 	1.09038e+07
16 	61239  	1.1722e+07 	4.1014e+07 	1.08489e+07
17 	61239  	1.17273e+07	4.12701e+07	1.08566e+07
18 	61239  	1.16981e+07	4.03639e+07	1.07535e+07
19 	60382.5	1.165e+07  	4.1279e+07 	1.07333e+07
20 	60382.5	1.16134e+07	4.04288e+07	1.07108e+07
21 	60382.5	1.15638e+07	3.92706e+07	1.06557e+07
22 	60382.5	1.15014e+07	3.91564e+07	1.06003e+07
23 	60382.5	1.14484e+07	4.03574e+07	1.06584e+07
24 	60382.5	1.14217e+07	3.89292e+07	1.06423e+07
25 	60382.5	1.13947e+07	3.85629e+07	1.05519e+07
26 	60382.5	1.13556e+07	3.85629e+07	1.0539e+07 
27 	60382.5	1.1301e+07 	3.83627e+07	1.05018e+07
28 	60382.5	1.12576e+07	3.83627e+07	1.04636e+07
29 	60382.5	1.1251e+07 	3.99578e+07	1.04954e+07
30 	58965.8	1.12158e+07	4.13187e+07	1.05459e+07
31 	58965.8	1.11716e+07	4.00443e+07	1.04877e+07
32 	58965.8	1.1155e+07 	3.97068e+07	1.04006e+07
