/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.3833	-70.9961	8.04946	15.5934
1  	-94.7933	-71.1643	14.4345	16.154 
2  	-97.0919	-70.8275	8.04946	16.5142
3  	-97.0919	-70.7498	3.29499	16.4047
4  	-97.0919	-71.285 	5.22215	15.787 
5  	-97.0919	-71.2453	17.5283	16.1117
6  	-97.0919	-71.3692	30.7982	16.3652
7  	-97.0919	-71.2326	17.3151	16.6454
8  	-97.0919	-71.4967	17.942 	16.2496
9  	-97.0919	-71.5244	28.9622	16.2826
10 	-97.0919	-71.5405	4.606  	15.7803
11 	-97.0919	-71.7297	1.15986	15.7475
12 	-97.0919	-71.7402	4.17928	15.9675
13 	-97.0919	-71.772 	-2.49478	15.7871
14 	-97.0919	-71.4895	27.1827 	16.1148
15 	-97.0919	-71.3705	27.1827 	16.5863
16 	-97.0919	-71.1758	2.06853 	16.6198
17 	-97.0919	-71.039 	1.65089 	16.2227
18 	-97.0919	-71.1796	17.528  	15.9197
19 	-97.0919	-71.257 	21.2716 	15.9059
20 	-97.0919	-71.1578	17.528  	15.54  
21 	-97.0919	-71.2432	17.528  	15.1326
22 	-97.0919	-70.9902	4.6     	16.4452
23 	-97.0919	-70.8348	4.6     	16.4383
24 	-97.0919	-70.3013	39.9936 	17.6089
25 	-97.0919	-70.6195	33.7391 	16.8434
26 	-97.0919	-70.6602	32.4249 	17.6443
27 	-97.0919	-70.9319	19.5987 	17.0316
28 	-97.0919	-70.9129	16.856  	16.6213
29 	-97.0919	-70.6168	41.8708 	17.4343
30 	-97.0919	-70.3159	23.296  	17.2535
31 	-97.0919	-70.193 	19.4905 	17.5363
32 	-97.0919	-70.3906	32.0578 	17.4674
33 	-97.0919	-70.3172	23.302  	17.2106
34 	-98.0987	-70.3904	18.1164 	16.9346
35 	-98.0987	-70.3374	19.052  	17.0886
36 	-98.1075	-70.1994	51.7224 	17.6135
37 	-98.1075	-70.1239	41.2426 	17.463 
38 	-98.1075	-70.1168	20.8147 	17.6481
39 	-98.1075	-70.8751	20.6218 	16.8522
40 	-98.1075	-71.3847	20.6218 	16.2354
41 	-98.1075	-71.1587	14.097  	15.5157
42 	-98.1075	-70.7356	46.7509 	17.0106
43 	-98.1075	-70.018 	19.2779 	17.4074
44 	-98.1075	-70.6643	16.7123 	16.8044
45 	-98.1075	-70.4029	34.6738 	17.4551
46 	-98.1075	-70.363 	24.7836 	17.5833
47 	-98.1075	-70.3619	63.2159 	17.5476
48 	-98.1075	-70.6019	5.88606 	16.9914
49 	-98.1075	-70.6886	5.88606 	16.5935
50 	-98.1075	-70.7569	-5.24137	16.1176
51 	-98.1075	-70.7964	13.6527 	16.558 
52 	-98.1075	-70.645 	13.6527 	17.1859
53 	-98.1075	-70.5196	14.5149 	17.4835
54 	-98.1075	-70.4551	13.0415 	17.548 
55 	-98.1075	-70.3315	22.7367 	17.9391
56 	-98.1075	-69.8113	29.4912 	18.469 
57 	-98.1075	-70.4907	22.7367 	17.067 
58 	-98.1075	-70.6275	27.2864 	16.6198
59 	-98.1075	-70.5333	15.3737 	17.1593
60 	-98.1075	-70.1409	17.239  	17.8945
61 	-98.1075	-70.0185	6.9119  	17.9594
62 	-98.1075	-70.2613	5.53639 	17.1388
63 	-98.1075	-70.3871	12.9798 	17.251 
64 	-98.1075	-70.2181	9.69926 	17.9556
65 	-98.1075	-70.5303	4.63976 	17.6211
66 	-98.1075	-70.5927	26.3585 	17.5799
67 	-98.1075	-70.1606	28.2046 	18.4494
68 	-98.1075	-70.444 	8.24413 	17.6671
69 	-98.1075	-70.5563	14.3749 	17.1552
70 	-98.1075	-70.508 	12.3285 	16.9651
71 	-98.1075	-70.6743	41.5049 	17.3716
72 	-98.1075	-70.7151	41.5049 	18.2819
73 	-98.1075	-70.6739	59.0179 	18.4255
74 	-98.1075	-70.6412	30.2196 	17.9576
75 	-98.1075	-71.1509	15.6032 	16.9312
76 	-98.1075	-70.819 	38.663  	18.1655
77 	-98.1075	-71.0224	31.5948 	18.1232
78 	-98.1075	-71.0427	31.5948 	17.6512
79 	-98.1075	-71.2362	23.6001 	17.7893
80 	-98.1075	-70.8314	23.6001 	18.2572
81 	-98.1075	-71.1775	30.6127 	17.9268
82 	-98.1075	-71.397 	13.8018 	17.8612
83 	-98.1075	-71.356 	13.791  	17.6229
84 	-98.1075	-71.4639	13.791  	17.3808
85 	-98.1075	-71.5715	13.791  	17.2803
86 	-98.1075	-71.7482	31.3291 	16.529 
87 	-98.1075	-71.492 	19.461  	17.4861
88 	-98.1075	-71.5697	0.0982571	16.7295
89 	-98.1075	-71.665 	12.6847  	16.3669
90 	-98.1075	-71.4744	14.6434  	17.2529
91 	-98.1075	-71.9964	3.71659  	16.4066
92 	-98.1075	-72.0666	12.5047  	16.7169
93 	-98.1075	-71.831 	12.5047  	16.899 
94 	-98.1075	-71.5233	9.27507  	16.7832
95 	-98.1075	-71.4535	31.4214  	17.2455
96 	-98.1075	-71.6964	19.827   	16.8317
97 	-98.1075	-71.534 	11.0612  	16.8017
98 	-98.1075	-71.3972	71.8614  	18.0595
99 	-98.1075	-70.5756	71.8614  	19.1588
100	-98.1075	-70.863 	59.159   	19.466 
101	-98.1075	-70.6298	55.6573  	19.2282
102	-98.1075	-70.5232	55.6573  	19.5023
103	-98.1075	-70.4779	46.3808  	19.3041
104	-98.1075	-70.9672	15.0231  	17.8032
105	-98.1075	-71.5685	15.0231  	16.9143
106	-98.1075	-71.6695	14.5808  	16.9352
107	-98.1075	-72.1218	14.5808  	16.2093
108	-98.1075	-72.0628	4.88392  	16.507 
109	-98.1075	-71.9511	32.1013  	16.6544
110	-98.1075	-71.8391	1.47344  	16.8666
111	-98.1075	-72.1156	14.7176  	16.9863
112	-98.1075	-71.4212	47.6568  	18.0362
113	-98.1075	-71.2278	28.1426  	18.6268
114	-98.1075	-72.0527	5.93222  	16.6758
115	-98.1075	-71.9709	21.6135  	17.05  
116	-98.1075	-72.1621	6.63809  	16.826 
117	-98.1075	-72.1103	41.9443  	17.9285
118	-98.1075	-71.9963	16.6688  	17.4146
119	-98.1075	-72.0073	119.523  	18.3892
120	-98.1075	-72.1111	63.9426  	17.9344
121	-98.1075	-72.3305	17.4458  	16.4993
122	-98.1075	-72.4804	9.98777  	16.0082
123	-98.1075	-72.4349	23.1243  	17.0684
124	-98.1075	-72.0186	39.5433  	17.8574
125	-98.1075	-72.0678	44.5863  	17.7484
126	-98.1075	-72.039 	30.7891  	17.4726
127	-98.1075	-72.5997	14.2341  	16.5329
128	-98.1075	-72.1248	30.9074  	16.9463
129	-98.1075	-71.8415	14.7779  	17.6306
130	-98.1075	-71.441 	10.782   	17.8423
131	-98.1075	-71.6072	6.14428  	17.6147
132	-98.1075	-71.7879	14.7674  	17.4994
133	-98.4076	-71.7229	13.1588  	17.5317
134	-98.4076	-71.7343	13.714   	17.4991
135	-98.4076	-71.5465	48.6112  	19.0731
136	-98.4076	-71.5923	35.996   	19.35  
137	-98.4076	-71.4224	35.996   	19.9006
138	-98.4076	-71.4878	35.996   	19.5063
139	-98.4076	-71.3654	35.996   	18.4007
140	-98.4076	-71.1375	35.996   	19.1306
141	-98.4076	-70.8952	28.6524  	19.862 
142	-98.4076	-70.9833	39.9023  	19.9514
143	-98.4076	-71.5369	39.9023  	19.6108
144	-98.4076	-71.7864	17.8773  	18.5416
145	-98.4076	-71.5818	48.8071  	19.3254
146	-98.4076	-71.7351	30.7492  	18.1651
147	-98.4076	-71.8753	15.5966  	18.2018
148	-98.4076	-72.0925	38.8834  	18.2851
149	-98.4076	-72.0214	10.848   	17.3926
150	-98.4076	-72.2385	7.87201  	17.1563
151	-98.4076	-72.002 	11.0484  	17.7591
152	-98.4076	-72.0007	10.7091  	17.8635
153	-98.4076	-72.3083	8.19581  	17.1848
154	-98.4076	-72.1875	8.19581  	17.4692
155	-98.4076	-72.3762	-7.03459 	16.821 
