gen	min    	avg   	max    	std   
0  	89.7954	156.63	246.448	28.578
1  	89.7954	156.516	244.647	28.6786
2  	88.048 	156.467	238.847	28.1828
3  	88.048 	156.39 	245.755	28.2625
4  	88.048 	156.335	238.847	27.6706
5  	88.048 	156.244	234.924	27.4305
6  	88.048 	156.083	226.07 	27.2032
7  	88.048 	156.022	225.307	26.947 
8  	88.048 	155.98 	225.634	26.6955
9  	88.048 	156.025	234.468	26.8341
10 	88.048 	155.834	236.57 	26.6443
11 	88.048 	155.681	238.12 	26.9067
12 	88.048 	155.552	236.57 	27.0195
13 	87.7641	155.446	236.57 	27.5707
14 	87.7641	155.366	237.395	27.4404
15 	87.7641	155.158	233.169	27.5949
16 	87.7641	154.957	244.51 	27.0176
17 	87.7641	154.799	240.341	26.8158
18 	87.7641	154.642	233.032	26.8488
19 	87.7641	154.578	227.957	26.7187
20 	87.7641	154.548	229.8  	26.7222
21 	87.7641	154.467	236.144	26.6151
22 	87.7641	154.341	231.788	26.2831
23 	87.7641	154.276	231.44 	26.574 
24 	87.7641	154.259	247.276	27.5811
25 	86.5154	154.173	247.276	27.5348
26 	86.5154	153.979	234.327	27.4322
27 	86.5154	153.792	226.039	26.91  
28 	86.5154	153.745	226.039	26.3866
29 	86.5154	153.525	224.503	26.2993
30 	86.5154	153.466	221.068	26.5759
31 	86.5154	153.331	224.655	26.3446
32 	86.5154	153.198	228.004	26.9999
33 	85.6868	153.129	231.49 	26.7258
34 	85.6868	152.968	231.49 	26.6961
35 	85.6868	152.868	237.57 	27.2277
36 	85.677 	152.701	237.57 	27.5265
37 	85.677 	152.694	232.188	27.2857
38 	85.677 	152.558	232.304	27.3234
39 	85.2509	152.498	240.414	27.481 
40 	85.2509	152.37 	240.414	27.6341
41 	85.2509	152.279	242.912	27.6532
42 	84.1894	152.247	242.912	27.419 
43 	84.1894	152.096	235.729	27.1453
44 	84.1894	151.939	238.724	27.2212
45 	84.1894	151.9  	235.729	27.2798
46 	84.1894	151.901	229.094	27.8677
47 	84.1894	151.856	236.883	28.0981
