gen	min   	avg        	max        	std        
0  	117761	1.39842e+07	4.18071e+07	1.20368e+07
1  	96891.7	1.39556e+07	4.18071e+07	1.20611e+07
2  	56469  	1.39775e+07	4.18068e+07	1.20702e+07
3  	56469  	1.39453e+07	4.18068e+07	1.21293e+07
4  	55887.2	1.38941e+07	4.20067e+07	1.20279e+07
5  	55887.2	1.38291e+07	4.17662e+07	1.19978e+07
6  	55887.2	1.38168e+07	4.16571e+07	1.19827e+07
7  	55887.2	1.37583e+07	4.15461e+07	1.19841e+07
8  	55887.2	1.36907e+07	4.11526e+07	1.19766e+07
9  	55887.2	1.36631e+07	4.11521e+07	1.19764e+07
10 	55887.2	1.36276e+07	4.14441e+07	1.19883e+07
11 	55887.2	1.35802e+07	4.21503e+07	1.1931e+07 
12 	55251.5	1.35128e+07	4.21503e+07	1.18521e+07
13 	49591.9	1.35164e+07	4.3232e+07 	1.19249e+07
14 	49591.9	1.34779e+07	4.20843e+07	1.19111e+07
15 	49591.9	1.34121e+07	4.23912e+07	1.18957e+07
16 	49591.9	1.33599e+07	4.20843e+07	1.18703e+07
17 	49591.9	1.32988e+07	4.15302e+07	1.18354e+07
18 	49591.9	1.32575e+07	4.13637e+07	1.17245e+07
19 	49591.9	1.32337e+07	4.4237e+07 	1.17246e+07
20 	49591.9	1.31987e+07	4.39747e+07	1.16312e+07
21 	49591.9	1.31389e+07	4.38968e+07	1.15671e+07
22 	49591.9	1.3115e+07 	4.24255e+07	1.15855e+07
23 	49591.9	1.30787e+07	4.13206e+07	1.15907e+07
24 	49559.3	1.30316e+07	4.10412e+07	1.1532e+07 
25 	49559.3	1.30017e+07	4.12423e+07	1.15131e+07
26 	49559.3	1.29604e+07	4.12688e+07	1.14845e+07
27 	49559.3	1.29156e+07	4.10321e+07	1.13696e+07
28 	49559.3	1.28906e+07	4.10321e+07	1.13795e+07
29 	49559.3	1.28481e+07	4.05019e+07	1.13639e+07
30 	27246  	1.28459e+07	4.38448e+07	1.14373e+07
31 	27246  	1.28413e+07	4.38448e+07	1.14269e+07
32 	27246  	1.27906e+07	4.10406e+07	1.1367e+07 
33 	27246  	1.27304e+07	4.10406e+07	1.13691e+07
34 	27246  	1.26792e+07	4.08007e+07	1.13343e+07
35 	27246  	1.26552e+07	4.08007e+07	1.13396e+07
36 	27246  	1.26204e+07	3.96095e+07	1.13045e+07
37 	27246  	1.25966e+07	4.44324e+07	1.13126e+07
38 	27224.9	1.25298e+07	4.41111e+07	1.13116e+07
39 	27224.9	1.24866e+07	4.37135e+07	1.13307e+07
40 	27218.9	1.24573e+07	4.33487e+07	1.13493e+07
41 	20304.2	1.23999e+07	4.21461e+07	1.1279e+07 
42 	15589.9	1.23594e+07	3.96455e+07	1.12068e+07
43 	15589.9	1.23296e+07	3.92843e+07	1.12204e+07
44 	15213.4	1.22972e+07	3.92843e+07	1.11826e+07
45 	14906  	1.22786e+07	3.92843e+07	1.11657e+07
46 	14906  	1.22284e+07	4.12641e+07	1.11115e+07
47 	14906  	1.22359e+07	4.25754e+07	1.11635e+07
48 	14906  	1.22016e+07	4.25855e+07	1.11687e+07
49 	14906  	1.21403e+07	4.12646e+07	1.10837e+07
50 	13315.3	1.21004e+07	4.11573e+07	1.10368e+07
51 	13315.3	1.20404e+07	4.0996e+07 	1.10146e+07
52 	13315.3	1.1969e+07 	4.07509e+07	1.10528e+07
53 	13315.3	1.19033e+07	4.07505e+07	1.10073e+07
54 	13315.3	1.18367e+07	3.95157e+07	1.09492e+07
55 	13315.3	1.18511e+07	3.95157e+07	1.09673e+07
56 	13315.3	1.18058e+07	4.46222e+07	1.10596e+07
57 	13315.3	1.17651e+07	4.3371e+07 	1.09622e+07
58 	13315.3	1.17352e+07	4.3371e+07 	1.09479e+07
59 	13315.3	1.16777e+07	4.30207e+07	1.08566e+07
60 	13315.3	1.16256e+07	4.1504e+07 	1.08031e+07
61 	13287.7	1.15933e+07	3.98804e+07	1.08628e+07
62 	13287.7	1.15364e+07	3.96459e+07	1.08493e+07
63 	13287.7	1.14665e+07	3.93318e+07	1.07654e+07
64 	13287.7	1.13983e+07	3.93117e+07	1.07181e+07
65 	13287.7	1.13755e+07	3.93101e+07	1.07054e+07
66 	13287.7	1.13486e+07	3.9211e+07 	1.07164e+07
67 	13287.7	1.13279e+07	3.9211e+07 	1.07168e+07
68 	13287.7	1.12837e+07	3.9211e+07 	1.06801e+07
69 	13287.7	1.12255e+07	3.7866e+07 	1.05689e+07
70 	13287.7	1.11784e+07	4.10338e+07	1.05893e+07
71 	13287.7	1.11918e+07	3.83452e+07	1.06046e+07
72 	13287.7	1.11441e+07	3.79515e+07	1.05574e+07
73 	13287.7	1.1086e+07 	3.79515e+07	1.05376e+07
74 	13287.7	1.10626e+07	3.91148e+07	1.05281e+07
75 	13287.7	1.10404e+07	3.91222e+07	1.04958e+07
76 	13287.7	1.09936e+07	3.81867e+07	1.04411e+07
77 	13286.7	1.09516e+07	3.79126e+07	1.03889e+07
78 	13286.7	1.09054e+07	3.79816e+07	1.03737e+07
79 	13286.7	1.08572e+07	3.79816e+07	1.035e+07  
80 	13286.7	1.0818e+07 	3.73904e+07	1.03214e+07
81 	13286.7	1.07603e+07	3.79604e+07	1.02315e+07
82 	13286.7	1.07169e+07	3.79604e+07	1.01527e+07
83 	13286.7	1.06935e+07	3.80426e+07	1.01878e+07
84 	12649.9	1.06403e+07	3.80426e+07	1.00807e+07
85 	5342.98	1.06107e+07	3.72622e+07	1.00655e+07
86 	5342.98	1.05552e+07	3.71816e+07	1.0097e+07 
87 	5342.98	1.05446e+07	3.77183e+07	1.00452e+07
88 	5342.98	1.05225e+07	3.71816e+07	1.00048e+07
89 	5342.98	1.04862e+07	3.99579e+07	1.00381e+07
90 	5342.98	1.04459e+07	3.72673e+07	1.00179e+07
91 	5231.11	1.04036e+07	3.72673e+07	1.0008e+07 
92 	5231.11	1.03716e+07	3.72673e+07	9.99376e+06
