/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	66383.8	2.0511e+07	8.48545e+07	1.76933e+07
1  	23449.6	2.05105e+07	8.09681e+07	1.73316e+07
2  	23449.6	2.06666e+07	7.89393e+07	1.76994e+07
3  	23449.6	2.04308e+07	7.78988e+07	1.74457e+07
4  	23449.6	2.02299e+07	7.77951e+07	1.70258e+07
5  	23449.6	2.00057e+07	8.01613e+07	1.68891e+07
6  	23449.6	1.96723e+07	7.59115e+07	1.64441e+07
7  	23449.6	1.97372e+07	7.59115e+07	1.68602e+07
8  	23449.6	1.98787e+07	7.49979e+07	1.67962e+07
9  	23449.6	1.9745e+07 	7.9392e+07 	1.68868e+07
10 	23449.6	1.97501e+07	9.01132e+07	1.72796e+07
11 	23449.6	1.9611e+07 	8.71964e+07	1.69878e+07
12 	23449.6	1.96808e+07	8.17334e+07	1.71089e+07
13 	23449.6	1.9465e+07 	7.80506e+07	1.68187e+07
14 	23449.6	1.96136e+07	7.80506e+07	1.71249e+07
15 	23449.6	1.95101e+07	7.80506e+07	1.72016e+07
16 	23449.6	1.95199e+07	7.71212e+07	1.75632e+07
17 	23449.6	1.93307e+07	7.82509e+07	1.71427e+07
18 	23449.6	1.92946e+07	7.71212e+07	1.71262e+07
19 	23449.6	1.90847e+07	7.68e+07   	1.68568e+07
20 	23449.6	1.88622e+07	7.5046e+07 	1.66863e+07
21 	23449.6	1.88533e+07	7.72078e+07	1.69721e+07
22 	23449.6	1.87998e+07	7.72078e+07	1.67426e+07
23 	23449.6	1.84436e+07	7.48022e+07	1.61585e+07
24 	23449.6	1.84079e+07	7.73948e+07	1.60366e+07
25 	23449.6	1.83557e+07	7.24859e+07	1.60047e+07
26 	23449.6	1.831e+07  	7.55226e+07	1.62169e+07
27 	23449.6	1.84153e+07	8.18547e+07	1.63941e+07
28 	23449.6	1.83611e+07	8.7997e+07 	1.64188e+07
29 	23449.6	1.81637e+07	8.06998e+07	1.64658e+07
30 	23449.6	1.7983e+07 	7.67491e+07	1.62071e+07
31 	23449.6	1.80127e+07	7.87974e+07	1.66135e+07
32 	23449.6	1.79e+07   	7.63951e+07	1.64195e+07
33 	23449.6	1.79846e+07	7.94689e+07	1.65756e+07
34 	23449.6	1.79256e+07	7.66687e+07	1.64206e+07
35 	23449.6	1.75901e+07	7.4403e+07 	1.58486e+07
36 	23449.6	1.77205e+07	7.4403e+07 	1.63366e+07
37 	23449.6	1.76599e+07	7.60485e+07	1.61967e+07
38 	23449.6	1.74912e+07	7.81305e+07	1.58533e+07
39 	23449.6	1.72733e+07	7.45317e+07	1.53232e+07
40 	23449.6	1.72472e+07	7.41453e+07	1.52416e+07
41 	23449.6	1.70636e+07	7.3757e+07 	1.55689e+07
42 	23449.6	1.70389e+07	7.7078e+07 	1.57918e+07
43 	23449.6	1.71816e+07	8.35714e+07	1.62347e+07
44 	23449.6	1.73396e+07	8.09425e+07	1.61153e+07
45 	23449.6	1.73549e+07	7.99622e+07	1.59165e+07
46 	23449.6	1.71635e+07	7.97948e+07	1.58433e+07
47 	23449.6	1.73298e+07	7.89753e+07	1.61111e+07
48 	23449.6	1.7109e+07 	8.06608e+07	1.58786e+07
49 	23449.6	1.70296e+07	7.947e+07  	1.56517e+07
50 	23449.6	1.72947e+07	7.85047e+07	1.59629e+07
51 	23449.6	1.71755e+07	7.80791e+07	1.60714e+07
52 	23449.6	1.68992e+07	7.799e+07  	1.57184e+07
53 	23449.6	1.6591e+07 	7.52537e+07	1.52537e+07
54 	23449.6	1.65674e+07	7.13758e+07	1.52284e+07
55 	23449.6	1.66397e+07	7.56987e+07	1.55266e+07
56 	23449.6	1.65533e+07	7.80981e+07	1.54879e+07
57 	23449.6	1.64234e+07	7.80981e+07	1.5153e+07 
58 	23449.6	1.63673e+07	7.88396e+07	1.52717e+07
59 	23449.6	1.60582e+07	8.02809e+07	1.50027e+07
60 	23449.6	1.58515e+07	7.53549e+07	1.4877e+07 
61 	23449.6	1.58288e+07	8.41201e+07	1.50479e+07
62 	23449.6	1.56443e+07	8.21658e+07	1.46523e+07
63 	23449.6	1.56407e+07	7.59786e+07	1.51729e+07
64 	23449.6	1.5656e+07 	8.09799e+07	1.50449e+07
65 	23449.6	1.55737e+07	7.93878e+07	1.48076e+07
66 	23449.6	1.56709e+07	7.7901e+07 	1.5143e+07 
67 	23449.6	1.58998e+07	7.82996e+07	1.56634e+07
68 	23449.6	1.57429e+07	7.82996e+07	1.55689e+07
69 	23449.6	1.54398e+07	7.82996e+07	1.48404e+07
70 	23449.6	1.51518e+07	7.28328e+07	1.44456e+07
71 	23449.6	1.5277e+07 	7.14839e+07	1.45851e+07
72 	23449.6	1.54276e+07	7.98345e+07	1.51273e+07
73 	23449.6	1.53508e+07	7.61592e+07	1.4888e+07 
74 	23449.6	1.50772e+07	7.16399e+07	1.44054e+07
75 	23449.6	1.49203e+07	7.32671e+07	1.38487e+07
76 	23449.6	1.46805e+07	7.18121e+07	1.38287e+07
77 	23449.6	1.46708e+07	7.12102e+07	1.41565e+07
78 	23449.6	1.48101e+07	7.24222e+07	1.41365e+07
79 	23449.6	1.46239e+07	6.89443e+07	1.36766e+07
80 	23449.6	1.44632e+07	7.43466e+07	1.35371e+07
81 	23449.6	1.43638e+07	7.96585e+07	1.35034e+07
82 	23449.6	1.43637e+07	7.43466e+07	1.32696e+07
83 	23449.6	1.45621e+07	8.7904e+07 	1.4108e+07 
84 	23449.6	1.43608e+07	7.67143e+07	1.35019e+07
85 	23449.6	1.43729e+07	7.39179e+07	1.37915e+07
86 	23449.6	1.42726e+07	7.42428e+07	1.37088e+07
87 	23449.6	1.41372e+07	7.16663e+07	1.35677e+07
88 	16051.9	1.39484e+07	7.00646e+07	1.30506e+07
89 	16051.9	1.41308e+07	7.41131e+07	1.34436e+07
90 	16051.9	1.41606e+07	7.13488e+07	1.35273e+07
91 	16051.9	1.429e+07  	7.9962e+07 	1.39929e+07
92 	16051.9	1.43521e+07	7.64709e+07	1.41585e+07
93 	16051.9	1.40627e+07	7.04917e+07	1.39849e+07
94 	16051.9	1.41719e+07	7.95999e+07	1.45683e+07
95 	16051.9	1.37483e+07	7.88374e+07	1.39207e+07
96 	16051.9	1.36396e+07	7.56076e+07	1.3641e+07 
97 	16051.9	1.37019e+07	7.56076e+07	1.39416e+07
98 	16051.9	1.36163e+07	7.46428e+07	1.38505e+07
99 	16051.9	1.36559e+07	7.46428e+07	1.40947e+07
100	16051.9	1.35392e+07	7.40961e+07	1.37867e+07
101	16051.9	1.32629e+07	7.14656e+07	1.308e+07  
102	16051.9	1.3265e+07 	7.27783e+07	1.34238e+07
103	16051.9	1.32657e+07	7.40362e+07	1.31308e+07
104	16051.9	1.33485e+07	7.68456e+07	1.35529e+07
105	16051.9	1.32359e+07	7.3878e+07 	1.30553e+07
106	16051.9	1.29461e+07	7.51827e+07	1.26538e+07
107	16051.9	1.28135e+07	6.91561e+07	1.22158e+07
108	16051.9	1.29676e+07	7.59734e+07	1.2713e+07 
109	16051.9	1.30798e+07	7.59734e+07	1.29958e+07
110	16051.9	1.29657e+07	7.22919e+07	1.28301e+07
111	16051.9	1.285e+07  	7.14539e+07	1.2447e+07 
112	16051.9	1.28374e+07	7.14539e+07	1.26129e+07
113	16051.9	1.28094e+07	7.14539e+07	1.26232e+07
114	16051.9	1.26279e+07	6.82368e+07	1.23543e+07
115	16051.9	1.27954e+07	6.85582e+07	1.25618e+07
116	16051.9	1.27506e+07	6.79479e+07	1.25007e+07
117	16051.9	1.25337e+07	6.63115e+07	1.20364e+07
118	16051.9	1.22054e+07	6.86461e+07	1.16614e+07
119	16051.9	1.20649e+07	7.25015e+07	1.1435e+07 
120	16051.9	1.18391e+07	6.75789e+07	1.14184e+07
121	16051.9	1.19249e+07	7.11621e+07	1.17679e+07
122	16051.9	1.20666e+07	7.34444e+07	1.18025e+07
123	16051.9	1.1906e+07 	6.95017e+07	1.12398e+07
124	16051.9	1.19972e+07	6.64105e+07	1.18481e+07
125	16051.9	1.18186e+07	7.14488e+07	1.15257e+07
126	16051.9	1.14322e+07	6.45354e+07	1.0791e+07 
127	16051.9	1.16077e+07	6.45354e+07	1.06952e+07
128	16051.9	1.16675e+07	6.50665e+07	1.05631e+07
129	16051.9	1.17095e+07	7.52966e+07	1.09904e+07
130	16051.9	1.16908e+07	6.25847e+07	1.05541e+07
131	16051.9	1.15138e+07	6.35177e+07	1.06509e+07
132	16051.9	1.13188e+07	6.45905e+07	1.09105e+07
133	14479.1	1.13102e+07	6.14798e+07	1.10612e+07
134	14479.1	1.11799e+07	7.28215e+07	1.06136e+07
135	14479.1	1.10321e+07	5.71001e+07	1.00592e+07
136	14479.1	1.11896e+07	6.34049e+07	1.02402e+07
137	14479.1	1.12822e+07	6.7111e+07 	1.06109e+07
138	14479.1	1.12022e+07	6.71472e+07	1.04342e+07
139	14479.1	1.14924e+07	7.32705e+07	1.12942e+07
140	14479.1	1.12704e+07	6.43719e+07	1.11627e+07
141	14479.1	1.12725e+07	6.43719e+07	1.13162e+07
142	14479.1	1.13336e+07	6.29188e+07	1.13129e+07
143	14479.1	1.12233e+07	6.82197e+07	1.11877e+07
144	14479.1	1.10966e+07	6.16395e+07	1.0604e+07 
145	14479.1	1.07996e+07	6.57763e+07	1.0319e+07 
146	14479.1	1.0961e+07 	6.71989e+07	1.07329e+07
147	14479.1	1.11332e+07	6.70682e+07	1.101e+07  
148	14479.1	1.13327e+07	6.34997e+07	1.11762e+07
149	14479.1	1.14193e+07	6.95637e+07	1.16867e+07
150	14479.1	1.13607e+07	6.53538e+07	1.14226e+07
151	14479.1	1.16891e+07	6.87955e+07	1.16926e+07
152	14479.1	1.12962e+07	6.66428e+07	1.11121e+07
153	14479.1	1.09793e+07	6.66428e+07	1.07093e+07
154	14479.1	1.08199e+07	6.21931e+07	1.0284e+07 
155	14479.1	1.05717e+07	5.98621e+07	9.9234e+06 
156	14479.1	1.06277e+07	6.2885e+07 	1.00328e+07
157	14479.1	1.06667e+07	6.2885e+07 	1.02445e+07
158	14479.1	1.08617e+07	6.05068e+07	1.06866e+07
159	14479.1	1.06194e+07	6.54128e+07	1.05496e+07
160	14479.1	1.09381e+07	6.88716e+07	1.09304e+07
161	14479.1	1.08918e+07	6.56014e+07	1.0836e+07 
162	14479.1	1.06775e+07	7.02028e+07	1.08891e+07
163	14479.1	1.08779e+07	7.84752e+07	1.13561e+07
164	14479.1	1.07488e+07	6.51376e+07	1.08536e+07
165	14479.1	1.07342e+07	7.95356e+07	1.08666e+07
166	14479.1	1.04253e+07	7.33704e+07	1.03738e+07
167	14479.1	1.02487e+07	6.12997e+07	9.76842e+06
168	14479.1	1.03054e+07	5.83228e+07	9.70851e+06
169	14479.1	1.03097e+07	5.98245e+07	9.95839e+06
170	14479.1	1.03242e+07	6.01988e+07	9.93913e+06
171	14204  	1.03716e+07	5.77154e+07	1.01672e+07
172	14204  	1.03197e+07	7.21111e+07	1.03101e+07
173	14204  	1.01241e+07	7.21111e+07	1.00225e+07
174	14204  	9.91994e+06	6.12205e+07	9.77966e+06
175	14204  	1.01506e+07	6.59802e+07	9.92838e+06
176	14204  	9.95025e+06	6.47879e+07	9.6043e+06 
177	14204  	9.97642e+06	6.47879e+07	9.85711e+06
178	14204  	9.7777e+06 	6.04769e+07	9.48971e+06
179	14204  	9.93433e+06	6.22512e+07	9.91412e+06
180	14204  	9.9537e+06 	6.49616e+07	1.00746e+07
181	14204  	1.00033e+07	6.58858e+07	1.01551e+07
182	13505  	9.88292e+06	6.95991e+07	1.00392e+07
183	13505  	9.94198e+06	6.86627e+07	1.0099e+07 
184	13505  	9.97414e+06	6.58858e+07	1.03516e+07
185	13505  	9.94038e+06	6.75405e+07	1.05281e+07
186	13505  	9.7158e+06 	6.43448e+07	9.9038e+06 
187	13505  	9.83079e+06	6.43448e+07	9.79747e+06
188	13505  	9.74746e+06	6.87874e+07	9.7771e+06 
189	13505  	9.46713e+06	6.87874e+07	9.17423e+06
190	13505  	9.21865e+06	6.73462e+07	8.63568e+06
191	13505  	9.21509e+06	6.20355e+07	8.90668e+06
192	13505  	9.27784e+06	6.35072e+07	9.09931e+06
193	13505  	9.17072e+06	6.04563e+07	8.87393e+06
194	13505  	9.2512e+06 	6.04563e+07	8.78497e+06
195	13505  	9.46674e+06	6.04563e+07	9.27552e+06
196	13505  	9.23197e+06	6.04563e+07	9.18261e+06
197	13505  	9.2683e+06 	6.09159e+07	8.82079e+06
198	13505  	9.37848e+06	5.4351e+07 	8.85327e+06
199	13505  	9.27013e+06	5.20227e+07	9.26081e+06
200	13505  	9.20181e+06	5.11918e+07	9.32399e+06
201	13505  	9.08622e+06	5.87436e+07	8.88486e+06
202	13505  	9.25534e+06	5.87436e+07	9.1435e+06 
203	13505  	9.23161e+06	5.87436e+07	9.08174e+06
204	13505  	9.16238e+06	6.14012e+07	9.00237e+06
205	13505  	9.15651e+06	6.19815e+07	9.24361e+06
206	13505  	9.30254e+06	5.74852e+07	9.24868e+06
207	13505  	9.30304e+06	5.87187e+07	9.24585e+06
208	13505  	9.01681e+06	5.87187e+07	8.58975e+06
209	13505  	8.91301e+06	5.3459e+07 	8.58242e+06
210	13505  	8.78587e+06	5.44797e+07	8.3046e+06 
211	13505  	8.70586e+06	4.98016e+07	8.00631e+06
212	13505  	8.78634e+06	4.59367e+07	8.05527e+06
213	13505  	9.00851e+06	5.46265e+07	8.28298e+06
214	13505  	8.95922e+06	6.20532e+07	8.46482e+06
215	13505  	9.041e+06  	5.89233e+07	8.3302e+06 
216	13505  	9.03272e+06	6.87092e+07	8.66132e+06
217	13505  	8.90982e+06	6.63181e+07	8.49982e+06
218	13505  	8.54419e+06	5.12496e+07	7.89375e+06
219	13505  	8.61719e+06	5.01664e+07	7.80183e+06
220	13505  	8.75079e+06	4.59205e+07	8.04623e+06
221	13505  	8.72644e+06	5.87024e+07	8.39292e+06
222	13505  	8.76974e+06	6.64708e+07	8.5456e+06 
223	13505  	8.80564e+06	6.45946e+07	8.8335e+06 
224	13505  	8.93228e+06	6.99461e+07	9.1712e+06 
225	13505  	8.93663e+06	6.21507e+07	8.98748e+06
226	13505  	8.79501e+06	4.96745e+07	8.16347e+06
227	13505  	8.75538e+06	4.96745e+07	8.2682e+06 
228	13505  	8.52491e+06	5.5329e+07 	8.2229e+06 
229	13505  	8.41958e+06	5.71205e+07	8.12721e+06
230	13505  	8.22247e+06	4.59635e+07	7.48239e+06
231	13505  	8.33403e+06	4.59635e+07	7.51503e+06
232	13505  	8.32593e+06	4.06615e+07	7.38784e+06
233	13505  	8.37814e+06	4.8218e+07 	7.51791e+06
234	13505  	8.30103e+06	4.96585e+07	7.82245e+06
235	13505  	8.32795e+06	4.69874e+07	7.88938e+06
236	13505  	8.25009e+06	4.9619e+07 	7.88717e+06
237	13505  	8.2462e+06 	5.34917e+07	7.95029e+06
238	13505  	8.21829e+06	5.25697e+07	7.95133e+06
239	13505  	8.31423e+06	6.44919e+07	8.36521e+06
240	13505  	8.14855e+06	5.46679e+07	7.76996e+06
241	13505  	8.1837e+06 	4.94948e+07	7.86205e+06
242	13505  	8.30572e+06	5.11037e+07	7.88145e+06
243	13505  	8.35747e+06	5.0379e+07 	7.77016e+06
244	13505  	8.3609e+06 	4.98668e+07	7.35631e+06
245	13505  	8.30433e+06	4.3087e+07 	7.40427e+06
246	13505  	8.25308e+06	5.32534e+07	7.74198e+06
247	13505  	8.10085e+06	4.91573e+07	7.62686e+06
248	13415  	8.15087e+06	6.25414e+07	7.87414e+06
249	13415  	8.15558e+06	6.15367e+07	8.0348e+06 
