/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1186.7	1667.62	4069.99	358.774
1  	1186.7	1666.49	3396.3 	347.578
2  	1178.26	1664.27	3254.64	343.815
3  	1144.6 	1662.67	3120.94	338.719
4  	1144.6 	1660.95	3127.17	344.743
5  	1144.6 	1659.87	3598.82	355.793
6  	1144.6 	1655.27	3598.82	352.084
7  	1144.6 	1651.69	3050.6 	345.685
8  	1144.6 	1652.93	3050.6 	346.076
9  	1144.6 	1646.15	3117.41	333.003
10 	1144.6 	1643.76	3078.46	323.757
11 	1144.6 	1645.71	3060.35	328.099
12 	1144.6 	1641.89	3131   	327.313
13 	1144.6 	1636.04	3032.43	312.408
14 	1144.6 	1631.77	2988.92	307.053
15 	1144.6 	1630.27	3037.75	300.288
16 	1144.6 	1633.68	3027.45	307.19 
17 	1144.6 	1634.03	2953.74	301.049
18 	1144.6 	1637.12	2965.4 	307.518
19 	1144.6 	1637.44	3242.53	315.931
20 	1127.93	1636.17	2912.36	313.497
21 	1127.93	1632.13	2869.97	305.028
22 	1127.93	1635.19	3232.91	316.329
23 	1127.93	1636.01	3385.69	324.508
24 	1127.93	1639.49	3328.51	328.674
25 	1127.93	1638.59	3255.55	329.245
26 	1127.93	1639.69	3351.65	333.442
27 	1127.93	1642.44	3293.04	333.677
28 	1127.93	1644.11	3330.83	337.973
29 	1127.93	1637.64	3188.38	332.872
30 	1127.93	1635.26	3142.21	320.367
31 	1127.93	1629.51	3070.45	321.404
32 	1127.93	1625.17	2862.84	310.547
33 	1127.93	1626.63	2963.04	310.452
34 	1127.93	1627.79	3196.47	312.422
35 	1127.93	1631.31	3035.39	317.195
36 	1117.01	1633.95	3337.44	332.823
37 	1117.01	1634.2 	3242.41	335.468
38 	1117.01	1631.03	3342.46	330.586
39 	1117.01	1622.57	3027.66	318.617
40 	1098.14	1619.5 	3027.66	313.415
41 	1098.14	1620.2 	2830.72	312.605
42 	1098.14	1618.27	2872.48	317.643
43 	1098.14	1623.64	3102.47	314.125
44 	1098.14	1624.12	3102.47	320.258
45 	1098.14	1626.28	3102.19	330.131
46 	1098.14	1621.61	3087.55	318.573
47 	1098.14	1619.91	3087.55	308.262
48 	1098.14	1628.7 	3168.63	321.479
49 	1098.14	1629.32	3291.76	332.268
50 	1098.14	1627.84	3168.63	327.329
51 	1098.14	1625.05	3068.32	321.951
52 	1098.14	1628.83	3455.73	334.206
53 	1098.14	1622.37	3787.02	338.416
54 	1098.14	1619.28	3787.02	332.988
55 	1098.14	1620.23	3357.97	323.051
56 	1098.14	1623.92	3093.98	332.022
57 	1098.14	1622.28	2969.16	326.838
58 	1098.14	1619.73	2906.87	320.9  
59 	1098.14	1614.55	2992.97	324.62 
60 	1098.14	1609.83	2938.64	311.741
61 	1098.14	1609.85	2938.64	314.183
62 	1098.14	1617.54	3337.46	330.872
63 	1098.14	1611.44	2977.86	320.696
64 	1098.14	1615.22	2969.49	319.41 
65 	1098.14	1622.7 	3155.08	336.794
66 	1098.14	1622.71	3082.74	332.639
67 	1098.14	1624.25	3113.18	337.23 
68 	1098.14	1622.52	3113.18	333.939
69 	1098.14	1621.31	3113.18	320.704
70 	1098.14	1622.05	3129.5 	328.781
71 	1098.14	1620.44	3132.91	336.872
72 	1098.14	1613.32	3132.91	336.794
73 	1098.14	1611.71	3004.78	332.393
74 	1098.14	1610.87	2944.14	333.095
75 	1098.14	1607.4 	3221.12	319.907
76 	1098.14	1608.01	2943.51	310.302
77 	1098.14	1605.47	2939.71	307.634
78 	1098.14	1611.73	2934.91	317.099
79 	1098.14	1603.45	2934.91	312.641
80 	1098.14	1598.81	3070.13	312.747
81 	1098.14	1598.19	3151.8 	321.208
82 	1098.14	1597.66	4285.04	332.067
83 	1098.14	1595.21	3137.99	319.527
84 	1098.14	1593.51	3606.99	320.809
85 	1098.14	1588.63	3363.57	304.188
86 	1098.14	1589.92	3259.86	309.334
87 	1098.14	1593.12	3207.85	316.181
88 	1098.14	1593.77	3207.85	313.187
89 	1098.14	1596.32	3207.85	310.229
90 	1098.14	1592.27	3120.28	299.386
91 	1098.14	1589.01	3116.78	292.724
92 	1098.14	1584.45	2869.99	291.205
93 	1098.14	1582.65	2868.21	291.007
94 	1098.14	1575.7 	2854.93	271.802
