/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	83.17	117.445	126.323	5.97655
1  	75.7823	117.454	126.323	6.13309
2  	71.2933	117.463	126.147	6.36168
3  	71.2933	117.358	126.481	6.2814 
4  	71.2933	117.497	126.109	6.65713
5  	71.2933	117.769	126.475	6.38484
6  	70.8107	117.603	126.28 	6.6454 
7  	70.8107	117.759	126.75 	6.37444
8  	63.4152	117.566	126.467	6.39493
9  	63.4152	117.668	126.467	6.62677
10 	63.4152	117.656	126.099	6.54186
11 	53.7101	117.594	126.187	6.99304
12 	53.7101	117.292	126.449	7.59206
13 	53.7101	117.334	126.059	7.38098
14 	53.7101	117.447	126.372	6.87514
15 	53.7101	117.248	126.046	6.97536
16 	53.7101	117.433	127.061	7.1737 
17 	53.7101	117.378	126.867	6.95404
18 	53.7101	117.481	126.612	6.35571
19 	53.7101	117.518	127.215	6.37511
20 	53.7101	117.417	126.839	6.89052
21 	53.7101	117.599	126.775	7.10851
22 	53.7101	117.68 	126.744	6.9775 
23 	53.7101	117.296	126.21 	7.50997
24 	53.7101	117.27 	126.21 	7.27689
25 	53.7101	117.333	126.016	7.61847
26 	53.7101	117.156	126.016	7.5581 
27 	53.7101	117.151	125.926	7.26204
28 	53.5665	117.205	126.252	7.58036
29 	53.5665	117.199	126.201	7.12728
30 	53.5665	117.234	126.089	7.34327
31 	53.5665	117.094	126.104	7.11543
32 	53.5665	117.134	126.57 	6.7748 
33 	52.6854	117.123	126.317	7.01363
34 	52.6854	117.226	126.341	7.11506
35 	52.6854	117.711	126.536	6.69775
36 	52.6854	117.88 	126.338	6.21707
37 	51.673 	117.371	126.597	7.13014
38 	51.673 	117.44 	126.414	6.7838 
39 	51.673 	117.427	126.276	6.84861
40 	51.673 	117.55 	126.389	6.86603
41 	51.673 	117.687	126.574	7.10587
42 	51.673 	117.81 	126.772	7.07148
43 	51.673 	117.7  	126.144	7.09073
44 	51.673 	117.7  	126.375	7.15164
45 	51.673 	117.763	126.561	6.90176
46 	51.673 	117.775	126.561	7.20065
47 	51.673 	117.767	126.457	7.0348 
48 	51.2498	117.792	126.713	7.01755
49 	51.2498	117.803	126.713	7.63037
50 	51.2498	117.658	126.43 	7.73738
51 	51.2498	117.474	126.634	7.57191
52 	51.2498	117.409	126.469	7.68225
53 	51.2498	117.359	126.469	7.44237
54 	51.2498	117.241	126.453	7.07469
55 	51.2498	117.334	126.437	7.09038
56 	51.2498	117.444	128.154	7.47825
57 	51.2498	117.649	126.549	7.51942
58 	51.2498	117.823	126.64 	7.17533
59 	51.2498	117.814	126.5  	6.81149
60 	51.2498	117.776	126.463	6.2834 
61 	51.2498	117.832	126.469	6.70514
62 	51.2498	117.733	126.448	7.46704
63 	51.2498	117.879	126.819	6.64156
64 	51.2498	117.914	126.905	6.44025
65 	51.2498	117.858	126.556	7.12134
66 	51.2498	117.611	126.482	7.09615
67 	51.2498	117.778	126.509	6.46619
68 	51.2498	117.765	126.549	7.07973
69 	51.2498	117.585	126.215	6.93801
70 	51.2498	117.854	127.187	7.30981
71 	51.2498	117.76 	126.876	7.2673 
72 	51.2498	117.768	126.876	7.07405
73 	51.2498	117.562	126.876	7.13333
74 	51.2498	117.591	126.67 	7.46074
75 	51.2498	117.544	126.733	7.54057
76 	51.2498	117.681	126.718	7.10163
77 	51.2498	117.088	126.796	8.52338
78 	51.2498	117.023	126.796	8.7043 
79 	51.2498	117.458	126.645	7.44508
80 	51.2498	117.791	127.255	6.80053
81 	51.2498	117.948	126.843	6.48823
82 	51.2498	117.738	126.603	7.21883
83 	51.2498	117.925	126.843	6.51451
84 	51.2498	117.912	126.819	6.46901
85 	51.2498	117.69 	126.788	6.8138 
86 	51.2498	117.843	126.788	6.6663 
87 	51.2498	117.855	126.803	6.54301
88 	51.2498	117.864	126.716	6.83422
89 	51.2498	117.995	126.879	6.71508
90 	51.2498	117.874	126.846	6.81001
91 	51.2498	117.501	126.825	7.14992
92 	51.2498	117.58 	127.335	7.05473
93 	51.2498	117.478	127.335	7.26793
94 	49.68  	117.505	126.92 	7.29965
95 	49.68  	117.583	127.155	7.50828
96 	49.68  	117.616	127.325	7.57432
97 	49.68  	117.658	127.123	7.48688
98 	48.8405	117.821	126.951	7.72683
99 	48.8405	117.702	127.007	7.59953
100	48.8405	117.709	126.673	7.6026 
101	48.8405	117.863	126.484	7.47943
102	48.8405	117.971	126.428	7.04816
103	48.8405	118.003	126.671	7.08717
104	48.8405	117.794	126.366	7.71785
105	48.2327	117.837	126.62 	7.91912
106	48.2327	117.655	126.813	7.39093
107	48.2327	117.275	126.813	8.30794
108	48.2327	117.675	126.66 	7.9472 
109	48.2327	117.413	127.145	8.72596
110	48.2327	117.952	127.03 	7.59843
111	48.2327	117.987	126.537	6.78032
112	48.2327	117.643	127.376	7.1755 
113	44.8478	117.624	127.119	7.77678
114	44.8478	117.488	126.39 	8.08138
115	44.8478	117.529	126.61 	8.02295
116	44.8478	117.586	126.52 	7.97016
117	44.8478	117.456	127.053	8.15219
118	44.8478	117.246	127.248	7.91493
119	44.8478	117.369	127.014	7.71861
120	44.8478	117.139	126.677	8.76784
121	44.8478	117.043	127.164	8.90999
122	44.8478	117.135	127.112	8.85945
123	44.4819	117.287	126.416	8.37153
124	44.4819	117.479	126.441	7.4542 
125	44.4819	117.724	126.928	7.1112 
126	44.4819	117.804	126.769	6.83046
127	44.4819	117.745	126.765	7.15452
128	44.4819	117.577	126.856	7.44834
129	44.4819	117.618	127.063	7.7474 
130	44.4819	117.908	127.103	6.6708 
131	44.4819	117.755	127.011	6.71486
132	44.4819	117.403	126.814	7.74769
133	44.4819	117.542	126.557	7.3054 
134	44.4819	117.693	126.607	7.411  
135	44.4819	117.508	126.166	7.13623
136	44.4819	117.544	127.354	7.58711
137	44.4819	117.619	127.354	7.96516
138	44.4819	117.53 	127.354	8.47829
139	44.4819	117.777	127.079	7.84829
140	43.3569	117.918	126.923	7.74892
141	43.3569	117.917	126.707	7.29826
142	43.3569	117.837	127.008	7.27512
143	43.3569	117.529	127.122	7.77263
144	43.3569	117.362	127.363	8.30763
145	43.3569	117.534	127.138	8.12169
146	43.3569	117.537	127.73 	8.12924
147	43.3569	117.506	127.573	8.08981
148	43.3569	117.623	127.803	8.39099
149	43.3569	117.571	127.775	8.3136 
150	43.3569	117.638	128.008	8.03976
151	43.3569	117.679	127.66 	8.02943
152	43.3569	117.453	127.173	8.76647
153	43.3569	117.445	127.136	8.5966 
154	43.3569	117.469	127.136	8.39554
155	43.3569	117.371	127.197	8.25408
156	43.3569	117.491	127.197	8.51094
157	43.3569	117.16 	127.018	8.55925
158	42.8726	117.256	127.088	8.66461
159	42.8726	117.437	127.088	8.24969
160	42.8726	117.669	127.318	7.89369
161	42.8726	117.566	126.994	8.32616
162	42.8726	117.775	127.501	8.22234
163	42.8726	117.712	127.167	8.42257
164	42.8726	117.742	127.021	8.85026
165	42.8726	117.609	126.961	8.93428
166	42.8726	118.024	127.177	7.79399
167	42.8726	117.955	127.159	7.94599
168	42.8726	117.837	127.931	8.01819
169	42.8726	117.729	127.114	7.73305
170	42.8726	117.782	127.682	7.83466
171	42.8726	117.804	127.174	7.46604
172	42.8726	117.648	127.142	7.84657
173	42.8726	117.734	126.983	8.12538
174	42.8726	117.652	126.914	8.3876 
175	42.8726	117.765	127.178	8.27191
176	42.8726	117.622	128.208	8.49184
177	42.8726	117.626	127.277	8.61328
178	42.8726	117.555	127.345	8.74684
179	42.8726	117.328	127.487	9.12297
180	42.8726	117.448	128.091	8.42723
181	42.8726	117.75 	127.365	8.01135
182	42.8726	117.515	126.991	8.21592
183	42.8726	117.923	127.515	8.06431
184	42.8726	117.877	127.664	7.65964
185	42.8726	117.569	127.47 	8.46767
186	42.8726	117.384	127.407	8.47272
187	42.8726	117.38 	127.086	8.62706
188	42.8177	117.502	127.066	8.77208
189	42.8177	117.405	127.168	8.76081
190	42.8177	116.989	126.878	9.55025
191	42.8177	116.977	127.356	9.16442
192	42.8177	117.192	127.359	9.12632
193	42.8177	117.313	127.316	8.77671
194	42.8177	117.399	127.316	8.82454
195	42.8177	117.448	126.974	9.08956
196	42.8177	117.27 	127.19 	9.42421
197	42.8177	117.073	127.19 	9.67925
198	42.8177	117.278	127.722	8.95154
199	42.8177	117.126	127.246	8.90008
200	42.8177	117.363	127.246	8.81655
201	42.8177	117.285	126.989	8.58947
202	42.8177	117.214	128.639	8.20856
203	42.8177	117.233	126.821	8.3462 
204	42.8177	117.374	128.191	8.34913
205	42.8177	117.328	129.53 	8.68576
206	42.7996	117.321	127.079	8.74811
207	42.7996	117.467	127.145	8.26805
208	42.7996	117.42 	128.517	8.4078 
209	42.7996	117.54 	127.546	8.17032
210	42.7996	117.574	127.764	8.13429
211	42.7996	117.492	127.459	8.52706
212	42.7996	117.614	127.288	8.2993 
213	42.7996	117.544	126.922	8.23727
214	42.7996	117.861	126.909	7.53998
215	42.7996	117.865	129.448	7.43036
216	42.7996	117.455	128.207	8.32569
217	42.7996	117.15 	127.664	8.9615 
218	42.7996	117.358	127.664	8.86497
219	42.7996	117.301	127.998	9.2136 
220	42.7996	117.388	128.028	8.92883
221	42.7996	117.259	127.768	9.42714
222	42.7996	117.442	128.174	9.05393
223	42.7996	117.394	128.174	8.84171
224	42.7996	117.302	129.209	8.87184
