gen	min   	avg        	max        	std       
0  	120262	1.34787e+07	4.30954e+07	1.1944e+07
1  	115313	1.34532e+07	4.29426e+07	1.19115e+07
2  	69823.3	1.33997e+07	4.19502e+07	1.1891e+07 
3  	69823.3	1.33112e+07	4.19509e+07	1.1801e+07 
4  	69823.3	1.3254e+07 	4.19509e+07	1.17741e+07
5  	69823.3	1.32728e+07	4.19338e+07	1.17715e+07
6  	59583.7	1.32197e+07	4.09125e+07	1.17541e+07
7  	59583.7	1.32411e+07	4.11305e+07	1.17258e+07
8  	59179.3	1.31872e+07	4.11305e+07	1.17317e+07
9  	57463.8	1.31773e+07	4.11223e+07	1.17307e+07
10 	57463.8	1.3132e+07 	4.1187e+07 	1.16785e+07
11 	57463.8	1.30761e+07	4.07635e+07	1.16707e+07
12 	54772.8	1.30693e+07	4.07635e+07	1.16535e+07
13 	54772.8	1.30394e+07	4.04155e+07	1.16484e+07
14 	54772.8	1.29775e+07	4.03824e+07	1.15514e+07
15 	54772.8	1.29693e+07	4.03382e+07	1.16163e+07
16 	54604.5	1.29174e+07	3.99028e+07	1.1584e+07 
17 	15914.8	1.285e+07  	3.99575e+07	1.15461e+07
18 	15678.3	1.27923e+07	3.99575e+07	1.15261e+07
19 	15678.3	1.2769e+07 	3.95424e+07	1.15184e+07
20 	15678.3	1.27062e+07	3.95424e+07	1.14701e+07
21 	15678.3	1.26367e+07	3.94424e+07	1.14103e+07
22 	15678.3	1.2577e+07 	3.90737e+07	1.13928e+07
23 	15678.3	1.25532e+07	3.91593e+07	1.1403e+07 
24 	15678.3	1.25159e+07	3.91592e+07	1.13992e+07
25 	15678.3	1.24782e+07	3.96013e+07	1.13715e+07
26 	15634.1	1.24248e+07	4.01787e+07	1.13029e+07
27 	15634.1	1.2407e+07 	4.54479e+07	1.138e+07  
28 	15634.1	1.23737e+07	4.38159e+07	1.13481e+07
29 	15634.1	1.23242e+07	4.10331e+07	1.12904e+07
30 	15634.1	1.2264e+07 	3.98256e+07	1.11676e+07
31 	15634.1	1.22686e+07	4.48471e+07	1.1257e+07 
32 	15634.1	1.22052e+07	4.332e+07  	1.11628e+07
33 	15634.1	1.21623e+07	3.98771e+07	1.11479e+07
34 	15536.3	1.21359e+07	3.98771e+07	1.11313e+07
35 	15536.3	1.21184e+07	3.96872e+07	1.10858e+07
36 	15536.3	1.20434e+07	3.96873e+07	1.10431e+07
37 	15536.3	1.19709e+07	3.96852e+07	1.10468e+07
38 	15536.3	1.19387e+07	3.96852e+07	1.10564e+07
39 	15536  	1.19152e+07	3.9904e+07 	1.10474e+07
40 	15536  	1.18789e+07	3.9904e+07 	1.09885e+07
41 	15536  	1.18846e+07	3.97157e+07	1.09454e+07
42 	15333.7	1.18388e+07	3.92935e+07	1.09274e+07
43 	13278.5	1.18027e+07	3.94552e+07	1.09277e+07
44 	13278.5	1.17904e+07	3.91796e+07	1.09202e+07
45 	13278.5	1.17351e+07	3.90731e+07	1.0849e+07 
46 	13278.5	1.17021e+07	3.86784e+07	1.08663e+07
47 	13278.5	1.16711e+07	3.86784e+07	1.08496e+07
48 	13278.5	1.16176e+07	3.86784e+07	1.08275e+07
49 	13278.5	1.15912e+07	3.83961e+07	1.08332e+07
50 	13278.5	1.15323e+07	3.79629e+07	1.07572e+07
51 	13278.5	1.14568e+07	3.76839e+07	1.0657e+07 
52 	13278.5	1.14023e+07	3.75014e+07	1.06452e+07
53 	13278.5	1.13677e+07	3.75193e+07	1.05845e+07
54 	13278.5	1.13141e+07	3.74092e+07	1.0567e+07 
55 	13278.5	1.12505e+07	3.73407e+07	1.05129e+07
56 	13278.5	1.11968e+07	4.05193e+07	1.04963e+07
57 	13278.5	1.11301e+07	4.05187e+07	1.04441e+07
58 	13278.5	1.11195e+07	4.11023e+07	1.04734e+07
59 	13278.5	1.10659e+07	4.05189e+07	1.03955e+07
60 	13278.5	1.10391e+07	3.86174e+07	1.04035e+07
61 	13258  	1.10257e+07	4.17745e+07	1.04697e+07
62 	13258  	1.09599e+07	3.91947e+07	1.03951e+07
63 	13258  	1.09364e+07	3.91946e+07	1.04042e+07
64 	13258  	1.0908e+07 	3.89399e+07	1.03639e+07
65 	13257.6	1.08538e+07	3.79121e+07	1.03581e+07
66 	13257.6	1.08079e+07	3.71157e+07	1.03223e+07
67 	13257.6	1.07607e+07	3.71046e+07	1.02518e+07
68 	13257.6	1.07145e+07	3.69895e+07	1.02323e+07
69 	13257.6	1.06784e+07	3.69896e+07	1.02139e+07
