/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.2932	-70.2864	2.85388	15.8736
1  	-96.2932	-70.3788	1.00095	16.0345
2  	-96.2932	-69.8546	18.9371	16.7734
3  	-96.2932	-70.0956	40.4528	16.7731
4  	-96.2932	-70.1844	1.54526	16.45  
5  	-96.2932	-69.7627	27.8992	17.3347
6  	-97.9848	-70.0333	3.48928	16.3507
7  	-97.9848	-70.1906	11.0045	16.6702
8  	-97.9848	-70.0026	12.4069	17.0329
9  	-97.9848	-70.3526	8.35357	15.8223
10 	-97.9848	-70.4366	1.51632	15.3421
11 	-97.9848	-70.3671	12.2842	15.9693
12 	-97.9848	-70.3383	1.51632	16.1241
13 	-97.9848	-69.7533	12.1087	17.2499
14 	-97.9848	-70.186 	36.8362	16.9143
15 	-97.9848	-69.7227	41.271 	17.2767
16 	-97.9848	-70.2306	7.68195	16.6325
17 	-97.9848	-70.3417	8.64392	17.0097
18 	-97.9848	-70.2393	5.16912	17.0488
19 	-97.9848	-69.5648	26.3254	17.6315
20 	-97.9848	-69.4933	23.3777	17.5408
21 	-97.9848	-69.6734	9.07455	17.352 
22 	-97.9848	-70.4451	8.5482 	16.4588
23 	-97.9848	-70.2843	3.74283	16.6813
24 	-97.9848	-70.3851	7.85303	16.3367
25 	-97.9848	-70.1267	10.5032	17.0777
26 	-97.9848	-70.3547	8.26375	17.0492
27 	-97.9848	-69.9978	9.62802	17.2635
28 	-97.9848	-69.8855	22.328 	17.9455
29 	-97.9848	-70.2308	9.64873	17.0956
30 	-97.9848	-69.8188	36.7605	17.3675
31 	-97.9848	-69.8914	25.7715	17.3852
32 	-97.9848	-69.8359	16.1198	17.7269
33 	-97.9848	-70.0513	12.9937	17.5853
34 	-97.9848	-70.123 	1.79699	17.2202
35 	-97.9848	-70.1575	-3.47775	16.9691
36 	-97.9848	-70.0776	5.3771  	16.6624
37 	-97.9848	-69.9878	11.765  	17.3876
38 	-97.9848	-69.8636	54.3968 	17.9905
39 	-97.9848	-69.5811	15.2181 	17.6085
40 	-97.9848	-69.7768	16.559  	17.2824
41 	-97.9848	-69.5015	39.3281 	17.9389
42 	-97.9848	-69.8371	51.193  	17.5331
43 	-97.9848	-70.5912	7.82068 	16.5921
44 	-97.9848	-70.6623	20.3018 	16.6494
45 	-97.9848	-71.0935	22.5486 	16.8012
46 	-97.9848	-70.6087	13.0962 	17.4027
47 	-97.9848	-70.6304	14.1115 	17.2785
48 	-97.9848	-70.1862	59.4592 	18.5076
49 	-97.9848	-70.2546	43.6579 	17.9604
50 	-97.9848	-70.2684	43.6579 	18.0638
51 	-97.9848	-70.2844	0.742759	17.3932
52 	-97.9848	-69.7576	41.9362 	18.1023
53 	-97.9848	-70.1721	55.7387 	18.0916
54 	-97.9848	-70.2212	38.5286 	18.2566
55 	-97.9848	-70.2702	52.1259 	18.2244
56 	-97.9848	-70.1498	52.1259 	18.9861
57 	-97.9848	-69.5874	33.4516 	19.0827
58 	-97.9848	-69.4109	21.558  	18.4906
59 	-97.9848	-68.8351	21.558  	19.4467
60 	-97.9848	-69.4755	19.4707 	18.1334
61 	-97.9848	-69.9456	16.243  	17.4364
62 	-97.9848	-69.8879	10.0228 	17.6735
63 	-97.9848	-69.8816	46.3064 	17.7591
64 	-97.9848	-69.7567	29.6549 	18.1648
65 	-97.9848	-69.8093	8.30324 	18.0948
66 	-97.9848	-69.9426	31.2312 	17.8638
67 	-97.9848	-69.784 	43.6751 	18.7223
68 	-97.9848	-69.7849	25.7843 	18.1856
69 	-97.9848	-69.386 	61.9211 	20     
70 	-97.9848	-69.9938	22.1267 	18.9348
71 	-97.9848	-69.8831	20.574  	18.8179
72 	-97.9848	-70.1244	20.574  	18.6336
73 	-97.9848	-70.2514	20.1947 	18.4256
74 	-97.9848	-70.476 	16.5044 	17.3214
75 	-97.9848	-70.9859	7.3022  	17.0459
76 	-97.9848	-70.6928	28.2756 	17.6658
77 	-97.9848	-70.6756	28.2756 	17.3676
78 	-97.9848	-70.3444	22.2935 	17.8853
79 	-97.9848	-70.383 	42.2783 	17.8158
80 	-97.9848	-69.9921	42.2783 	18.8502
81 	-97.9848	-69.2265	46.6772 	20.3617
82 	-97.9848	-69.8578	46.6772 	19.7486
83 	-97.9848	-70.3762	45.9279 	19.1719
84 	-97.9848	-70.5699	24.0656 	18.4378
85 	-97.9848	-70.1811	20.8612 	18.124 
86 	-97.9848	-70.0186	18.2402 	18.3187
87 	-97.9848	-70.0518	21.5021 	18.8645
88 	-98.2129	-69.9657	83.9293 	19.8846
89 	-98.2129	-70.1267	51.9351 	19.7493
90 	-98.2129	-70.5141	60.4319 	19.3382
91 	-98.2129	-71.0127	43.7252 	17.8203
92 	-98.2129	-70.9471	13.3686 	17.6077
93 	-98.2129	-71.2057	39.1117 	17.7364
94 	-98.2129	-70.6403	47.9914 	18.6796
95 	-98.2129	-70.625 	42.9643 	19.66  
96 	-98.2129	-70.4472	42.9643 	19.2533
97 	-98.2129	-70.2298	42.5506 	19.4189
98 	-98.2129	-70.978 	38.4725 	18.206 
99 	-98.2129	-71.2422	30.7642 	17.3953
100	-98.2129	-70.7168	10.1302 	18.3307
101	-98.2129	-70.8415	16.8627 	17.968 
102	-98.2129	-70.5216	28.6022 	18.5165
103	-98.2129	-70.9714	7.40618 	17.4206
104	-98.2129	-70.7245	7.40618 	17.7737
105	-98.2129	-70.5785	8.61976 	17.8863
106	-98.2129	-70.7132	14.4725 	18.0117
107	-98.2129	-70.5373	14.4725 	17.8538
108	-98.2129	-70.7676	43.2782 	18.3603
109	-98.2129	-70.3873	54.8139 	19.4929
110	-98.2129	-70.242 	44.4365 	20.0671
111	-98.2129	-70.4536	32.3389 	18.805 
112	-98.2129	-70.8455	32.3389 	19.2446
113	-98.2129	-70.9016	51.2224 	18.6756
114	-98.2129	-71.2879	29.5495 	17.5568
115	-98.2129	-70.9536	29.5495 	17.8296
116	-98.2129	-70.832 	18.5263 	18.3646
117	-98.2129	-70.5946	23.8152 	19.0609
118	-98.2129	-70.7978	33.814  	18.6745
119	-98.2129	-70.8265	20.5418 	18.4046
120	-98.2129	-70.9325	49.2703 	18.6328
121	-98.2129	-70.6275	56.9137 	18.9758
122	-98.2129	-70.7204	17.8133 	18.7606
123	-98.2129	-70.8006	16.6375 	18.6636
124	-98.4   	-70.4373	17.3405 	19.3361
125	-98.4   	-70.7801	19.2497 	19.4645
126	-98.4   	-71.1872	16.8332 	18.689 
127	-98.4   	-70.9513	26.6339 	18.3548
128	-98.4   	-70.69  	27.8541 	18.319 
129	-98.4   	-70.662 	22.4429 	19.4156
130	-98.4   	-70.7418	28.7572 	18.9608
131	-98.4   	-70.5449	30.0894 	19.0227
132	-98.4   	-70.8273	16.9379 	18.2796
133	-98.4   	-70.7361	37.9754 	18.3497
134	-98.6845	-70.1693	25.1403 	18.9575
135	-98.6845	-70.2073	16.2909 	18.6526
136	-98.6845	-70.2141	55.6267 	19.6177
137	-98.6845	-70.5719	48.1092 	19.1617
138	-98.6845	-71.0006	36.1372 	18.5672
139	-98.6845	-70.9757	29.8262 	18.2942
140	-98.6845	-70.6801	30.4944 	18.9184
141	-98.6845	-70.5941	49.011  	19.5953
142	-98.6845	-70.3525	43.6354 	20.6962
143	-98.6845	-70.9376	19.2594 	19.1117
144	-98.6845	-70.6215	29.5288 	19.8245
145	-98.6845	-70.3672	45.431  	20.6491
146	-98.6845	-70.1604	47.2499 	20.7318
147	-98.6845	-70.2934	45.431  	20.9367
148	-98.6845	-69.8526	45.8098 	21.0765
149	-98.6845	-69.6554	58.1321 	21.2119
150	-98.6845	-69.9544	56.6039 	21.1219
151	-98.6845	-70.5198	44.8833 	19.9158
152	-98.6845	-71.2645	15.99   	18.8829
153	-98.6845	-70.6718	22.2781 	19.0905
154	-98.6845	-70.5077	31.6782 	19.5629
155	-98.6845	-70.7511	18.635  	19.6604
156	-98.6845	-71.6519	18.635  	18.0777
157	-98.6845	-71.9095	18.635  	17.9835
158	-98.6845	-71.1482	22.1819 	19.157 
159	-98.6845	-71.1264	35.6694 	19.7271
