/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-49.8596	91.799	671.054	117.724
1  	-49.8596	91.9986	622.11 	116.764
2  	-49.8596	90.5054	565.786	112.973
3  	-49.8596	90.6433	645.558	113.851
4  	-49.8596	89.6052	581.618	111.026
5  	-49.8596	89.2461	581.618	111.021
6  	-49.8596	88.1023	609.371	110.657
7  	-49.8596	89.2731	602.725	116.654
8  	-49.8596	89.9748	571.75 	117.4  
9  	-49.8596	89.1858	649.271	115.078
10 	-49.8596	89.1888	584.77 	117.1  
11 	-49.9569	89.8866	603.726	115.244
12 	-49.9569	87.963 	581.976	113.765
13 	-50.0513	85.7265	614.223	111.932
14 	-50.0513	85.5416	694.738	114.032
15 	-50.0513	86.9434	629.098	118.964
16 	-50.0513	85.3025	609.958	115.052
17 	-50.6978	83.2237	560.151	110.937
18 	-50.6978	84.0068	560.151	109.358
19 	-50.6978	83.9383	714.149	112.122
20 	-50.6978	83.0703	679.407	109.631
21 	-50.6978	83.9469	656.773	114.449
22 	-50.6978	84.7343	625.045	114.663
23 	-50.6978	84.0857	625.045	111.73 
24 	-50.6978	82.18  	612.362	109.794
25 	-50.6978	82.232 	615.511	110.562
26 	-50.6978	80.9936	599.653	109.163
27 	-50.6978	79.4529	596.587	106.286
28 	-50.6978	78.3343	596.587	104.088
29 	-50.6978	77.0095	593.413	100.055
30 	-50.6978	77.6665	570.488	103.383
31 	-50.7567	76.8026	538.579	100.34 
32 	-50.7567	77.6453	522.607	103.309
33 	-50.7567	79.4971	525.798	106.539
34 	-50.7567	80.324 	557.492	108.554
35 	-50.7567	81.0517	602.277	112.561
36 	-50.7567	82.8594	609.04 	116.314
37 	-50.7567	80.3368	699.717	113.481
38 	-50.7567	78.3044	651.402	108.029
39 	-50.7567	77.596 	600.428	105.333
40 	-50.7567	78.421 	622.647	109.849
41 	-50.7567	77.9828	546.486	109.781
42 	-50.7567	78.269 	574.425	109.436
43 	-50.7567	78.3514	574.425	109.937
44 	-50.7567	76.4981	593.549	108.297
45 	-50.7834	76.0916	593.119	108.383
46 	-50.7834	75.152 	616.302	108.863
47 	-50.7834	73.2804	616.302	108.14 
48 	-50.7834	73.349 	616.302	108.599
49 	-50.7834	74.407 	667.303	107.53 
50 	-50.7834	73.004 	667.303	107.599
51 	-50.7834	71.5452	562.632	103.522
52 	-50.7834	68.3768	562.632	98.7052
53 	-50.7834	68.141 	518.187	99.8296
54 	-50.7834	68.8853	603.207	102.367
55 	-51.0213	66.4712	526.088	96.3504
56 	-51.0213	67.386 	546.875	100.084
57 	-51.0213	67.5692	623.428	101.349
58 	-51.0213	69.8413	623.428	107.038
59 	-51.0213	69.0825	631.324	106.894
60 	-51.0213	69.2127	564.07 	104.119
61 	-51.0213	69.4804	569.644	105.249
62 	-51.0213	67.598 	504.202	102.703
63 	-51.0213	66.7901	578.302	103.715
64 	-51.0213	68.2652	578.302	106.604
65 	-51.0213	69.1407	564.649	106.487
66 	-51.0213	70.5483	608.843	108.214
67 	-51.0213	69.922 	597.456	106.395
68 	-51.0213	69.9807	601.458	107.806
69 	-51.0213	69.5491	561.608	106.897
70 	-51.0213	66.5214	561.608	101.597
71 	-51.0213	65.0106	715.332	100.678
72 	-51.0213	63.0658	551.13 	97.9456
73 	-51.0213	63.2715	551.13 	99.1234
74 	-51.0213	62.2174	621.683	97.649 
75 	-51.0213	61.9909	585.068	95.9043
76 	-51.0213	61.7416	551.13 	94.01  
77 	-51.0213	61.5413	516.09 	94.4321
78 	-51.0213	61.3768	640.905	95.3624
79 	-51.0213	60.8562	601.985	94.9812
80 	-51.0213	59.8328	524.76 	91.0326
81 	-51.0213	59.9422	484.335	90.4599
82 	-51.0213	58.0358	494.46 	88.017 
83 	-51.0213	58.4459	559.218	89.2712
84 	-51.0213	59.7099	476.924	93.7883
85 	-51.0213	58.1793	593.614	92.9674
86 	-51.0213	57.8858	477.357	91.3042
87 	-51.0213	58.4558	455.091	92.3109
88 	-51.0213	57.5452	463.035	90.1883
89 	-51.0213	57.0748	547.664	91.7409
90 	-51.0213	57.8632	520.449	91.8321
91 	-51.0213	56.9834	520.449	89.1829
92 	-51.0213	55.5474	498.836	87.7716
93 	-51.0213	55.0145	461.412	86.8409
94 	-51.0213	53.7253	450.154	84.9018
95 	-51.0213	53.3179	450.154	85.5323
96 	-51.0213	51.4346	448.737	84.7021
97 	-51.0213	52.394 	474.635	87.7023
98 	-51.0213	52.5714	427.015	85.5148
99 	-51.0213	53.0224	421.481	84.178 
100	-51.1624	52.5371	426.647	85.6079
101	-51.1624	53.7595	508.815	89.5882
102	-51.1624	53.3168	513.604	91.1551
103	-51.1624	55.3982	498.616	92.5917
104	-51.1624	54.1546	463.468	89.3735
105	-51.1624	53.894 	463.468	91.2263
106	-51.3155	53.2858	511.375	90.022 
107	-51.3155	53.5934	511.375	92.7153
108	-51.3155	53.3702	497.33 	92.9762
109	-51.3155	51.0983	497.33 	89.0354
110	-51.3155	50.9775	497.33 	90.0036
111	-51.3155	50.0991	468.149	89.3897
112	-51.3155	49.1669	404.443	88.3783
113	-51.3155	47.3383	450.752	85.6824
114	-51.3155	48.7165	511.424	88.333 
115	-51.3155	47.4896	465.452	85.3997
116	-51.3155	47.841 	453.089	85.8593
117	-51.3155	49.1063	444.954	86.6127
118	-51.3155	49.7921	618.012	91.2299
119	-51.3155	48.9371	515.165	91.6537
120	-51.3155	49.1117	474.087	89.3549
121	-51.3155	48.123 	474.087	85.6633
122	-51.3155	47.7487	463.418	83.468 
123	-51.3155	46.3507	409.769	83.6543
124	-51.3155	46.0721	411.674	84.9397
125	-51.3155	45.3938	591.79 	87.273 
126	-51.3155	44.6064	506.161	83.9599
127	-51.3155	42.5858	506.161	81.1016
128	-51.3155	41.5583	456.427	80.5454
129	-51.6131	42.1948	438.25 	79.9272
130	-51.6131	42.7754	437.365	81.6363
131	-51.6325	42.2788	437.365	81.9857
132	-51.6325	44.0439	448.808	82.4982
133	-51.6325	43.7697	468.822	80.5152
134	-51.6325	43.7373	468.822	83.4037
135	-51.6325	42.3227	440.715	82.8927
136	-51.6325	41.1906	440.715	81.9703
137	-51.6325	42.5632	462.926	84.2207
138	-51.6325	43.4207	433.865	84.4666
139	-51.6325	43.9432	517.475	87.4777
140	-51.6325	43.1482	473.69 	85.1901
141	-51.6325	41.6231	469.161	83.0193
142	-51.6325	42.6201	521.613	87.8363
143	-51.6325	40.8355	463.53 	84.6962
144	-51.6325	41.5511	463.694	85.2214
145	-51.6325	39.8477	463.694	82.5624
146	-51.6325	38.2165	436.801	79.3776
147	-51.8586	37.8231	442.456	79.7057
148	-51.8586	38.1582	412.858	79.6542
149	-51.8586	37.2078	434.646	79.2225
150	-51.8586	36.9401	412.445	77.5788
151	-51.8586	37.5651	431.481	80.7656
152	-51.8586	37.0027	412.445	78.7036
153	-51.8586	37.4471	376.929	78.5393
154	-51.8586	38.2224	477.096	81.0926
155	-51.8586	37.9992	477.096	80.8946
156	-51.8586	36.8301	447.343	77.4345
157	-51.8586	36.53  	548.351	78.46  
158	-51.8586	35.5165	473.041	77.1247
159	-51.8586	34.7617	473.041	76.4055
160	-51.8586	35.524 	464.949	77.1343
161	-52.0338	34.5243	579.247	78.1049
162	-52.0338	32.7732	478.333	71.1923
163	-52.0338	33.7718	401.015	71.0198
164	-52.0338	33.0529	413.703	74.54  
165	-52.0338	32.4351	484.351	73.6711
166	-52.0338	32.4859	464.88 	74.4466
167	-52.0598	33.498 	543.097	76.4671
168	-52.0598	33.454 	385.688	74.1048
169	-52.0598	33.4757	376.398	71.5781
170	-52.0598	34.9569	380.516	73.8706
171	-52.0598	34.5438	407.301	74.5002
172	-52.0598	34.6093	427.009	75.2291
173	-52.0598	32.4072	374.916	71.3617
174	-52.0598	30.0461	443.709	68.6172
175	-52.0598	30.144 	411.797	68.1559
176	-52.0598	30.446 	384.969	69.7   
177	-52.0598	29.8861	367.025	67.8716
178	-52.0598	29.0919	389.393	67.2377
179	-52.0598	29.6806	536.268	71.4517
180	-52.0598	29.0532	400.952	68.8213
181	-52.0598	29.3216	338.135	68.2683
182	-52.0598	31.2405	528.496	73.4468
183	-52.0598	28.8955	457.987	68.723 
184	-52.0598	28.8773	310.547	66.3461
185	-52.0598	28.3694	322.479	66.5847
186	-52.0598	27.7189	377.924	67.9128
187	-52.0598	26.5652	345.973	67.1919
188	-52.0598	25.5689	334.865	65.6976
189	-52.0598	27.7175	356.985	69.7989
190	-52.0598	26.4523	334.117	66.2079
191	-52.0598	27.2703	434.92 	69.2474
192	-52.0598	27.8307	455.939	71.4541
193	-52.0598	27.5384	411.585	70.6711
194	-52.0598	28.1917	411.585	71.632 
195	-52.0598	27.7005	503.611	73.1135
196	-52.0598	27.05  	419.024	71.493 
197	-52.0598	27.9257	419.024	71.4984
198	-52.0598	26.1837	363.139	67.9537
199	-52.0598	26.7662	363.139	69.908 
200	-52.0598	26.776 	363.139	69.6304
201	-52.0598	26.2266	329.823	67.9092
202	-52.0598	24.892 	340.772	66.3674
203	-52.0598	24.2906	349.469	65.0895
