/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	220.562	384.37	1638.98	75.742
1  	220.562	382.887	815.054	61.611
2  	214.247	380.879	568.161	58.743
3  	214.247	380.996	1183.91	65.2999
4  	214.247	383.551	1240.78	66.6766
5  	208.834	383.119	1195.02	67.3534
6  	208.834	389.979	6142.55	214.479
7  	208.834	391.329	6101.79	212.941
8  	180.822	383.237	1291.65	67.9147
9  	180.822	384.676	3209.58	116.464
10 	180.822	380.072	571.211	59.5726
11 	180.822	379.5  	571.211	59.8905
12 	180.822	380.808	720.005	60.6049
13 	180.822	382.579	720.005	62.7157
14 	180.822	381.885	720.005	62.0725
15 	180.822	382.514	718.406	62.1648
16 	180.822	385.206	1172.76	70.0425
17 	180.822	385.166	1329.69	73.2554
18 	180.822	397.747	4833.2 	223.274
19 	180.822	395.519	4096.75	175.011
20 	180.822	397.353	4119.86	178.551
21 	180.822	390.906	2503.04	125.183
22 	180.822	398.145	4883.31	200.03 
23 	180.822	390.043	2503.04	122.121
24 	180.822	390.304	2529.94	123.633
25 	180.822	401.4  	9365.87	338.443
26 	180.822	392.465	2522.71	128.03 
27 	180.822	392.959	2522.71	128.998
28 	180.822	390.86 	1768.7 	100.078
29 	180.822	391.716	1602.63	93.5848
30 	180.822	390.517	1602.63	95.0631
31 	180.822	392.211	1985.68	110.805
32 	180.822	389.188	1564.37	94.2666
33 	180.822	389.14 	1172.04	82.4998
34 	180.822	390.767	1862.56	98.645 
35 	180.822	391.208	1863.02	106.222
36 	180.822	389.618	1923.83	107.941
37 	180.822	393.366	1609.13	111.436
38 	180.822	392.048	1540.95	107.262
39 	180.822	397.199	3356.87	151.341
40 	180.822	398.019	2848.42	156.763
41 	180.822	400.002	2801.34	155.059
42 	180.822	402.222	2789.41	161.229
43 	180.822	401.463	2789.41	161.8  
44 	180.822	409.093	5094.41	231.776
45 	180.822	410.334	3762.79	217.889
46 	180.822	406.333	2744.4 	182.695
47 	180.822	449.156	21386.7	851.986
48 	180.822	420.122	10884.3	415.374
49 	180.822	411.219	5817.27	256.635
50 	180.822	408.254	5817.27	257.136
51 	180.822	412.118	5817.27	269.592
52 	180.822	406.497	2865.73	191.099
53 	180.822	422.204	10121.9	410.061
54 	180.822	429.533	6200.1 	372.465
55 	180.822	422.324	5604.23	311.74 
56 	180.822	419.448	5604.23	303.664
57 	180.822	456.871	30007.7	1089.56
58 	180.822	421.516	5588.78	303.472
59 	180.822	416.594	3858.67	243.33 
60 	180.822	419.337	3910.35	255.144
61 	180.822	418.132	3432.91	235.504
62 	180.822	430.389	5768.76	325.885
63 	180.822	422.773	3815.94	265.789
64 	180.822	419.59 	3405.23	233.872
65 	180.822	420.993	3405.23	239.181
66 	180.822	427.788	5637.83	304.735
67 	180.822	422.296	3438.74	233.909
68 	180.822	421.254	3435.35	232.999
69 	180.822	421.822	3435.35	233.02 
70 	180.822	417.551	2908.34	209.395
71 	180.822	422.202	2922.98	222.943
72 	180.822	421.932	2922.98	225.897
73 	180.822	437.895	7450.26	381.763
74 	180.822	467.572	13615.4	643.68 
75 	180.822	484.218	13610.5	723.9  
76 	180.822	492.942	13610.5	742.777
77 	180.822	479.003	8425.55	580.732
78 	180.822	472.508	7437.08	524.651
79 	180.822	485.734	11274.7	646.019
80 	180.822	537.562	19491  	1076.44
81 	180.822	520.126	12343.6	847.981
82 	180.822	530.907	12343.6	901.914
83 	180.822	527.676	11236.4	851.774
84 	180.822	534.982	9703.01	843.441
85 	180.822	525.373	8844.71	781.972
86 	180.822	524.171	8763.15	763.2  
87 	180.822	518.867	8519.34	715.701
88 	180.822	507.878	7520.08	652.36 
89 	180.822	506.375	7287.71	641.153
90 	180.822	511.71 	7287.71	663.448
91 	180.822	511.241	6276.52	644.455
92 	180.822	558.524	16510.5	1008.08
93 	180.822	583.822	19601.6	1204.23
94 	180.822	583.65 	19553.3	1201.27
95 	180.822	558.683	16069.5	996.54 
96 	180.822	565.788	16072.5	1033.4 
97 	180.822	546.221	15297.3	879.728
98 	180.822	532.682	7914.48	721.567
99 	180.822	530.793	7912.12	714.933
100	180.822	537.332	7832.73	734.867
101	180.822	538.986	6461.33	727.278
102	180.822	533.839	6355.8 	704.373
103	180.822	530.578	6355.8 	691.375
104	180.822	531.585	6355.8 	695.932
105	180.822	631.247	44077.6	2053.25
106	180.822	586.625	33623.6	1397.25
107	180.822	578.291	11033.7	922.505
108	180.822	570.8  	9455.76	843.788
109	180.822	558.619	8716.54	780.609
110	180.822	558.955	6090.78	747.626
111	180.822	552.013	5983.8 	721.145
112	180.822	557.153	6279.87	751.505
113	180.822	588.833	12829.7	908.721
114	180.822	587.326	12807.7	904.034
115	180.822	591.395	12807.7	909.825
116	180.822	589.977	8267.72	848.619
117	180.822	577.447	7130.01	785.571
118	180.822	569.062	6543.54	753.729
119	180.822	571.745	6594.27	762.887
120	180.822	564.522	5466.45	728.976
121	180.822	560.336	6384.18	721.268
122	180.822	619.107	30690.4	1360.71
123	180.822	684.094	26068.2	1697.44
124	180.822	651.343	23891.7	1440.74
125	180.822	673.955	23974.7	1499.31
126	180.822	753.772	38535.8	2150.15
127	180.822	772.221	38521.6	2222.08
128	180.822	765.49 	24925.2	1945.81
129	180.822	775.097	24798.4	1982.72
130	180.822	746.102	19698.2	1798.29
131	180.822	723.432	18235.3	1666.53
132	180.822	703.201	17727.2	1541.38
133	180.822	689.941	17119.2	1430.09
134	180.822	689.798	17163.1	1427.32
135	180.822	688.293	17163.1	1425.33
136	180.822	669.428	14898.6	1293.54
137	180.822	724.255	16633.5	1532.94
138	180.822	714.972	14826.6	1451.59
139	180.822	724.534	17962.8	1516.24
140	180.822	738.139	17962.8	1590.42
141	180.822	703.318	14862.8	1411.88
142	180.822	696.623	13900.7	1325.51
143	180.822	706.586	13994.8	1364.37
144	180.822	716.915	14027.8	1377.77
145	180.822	699.013	13531.6	1297.62
146	180.822	736.6  	20087.5	1493.21
147	180.822	769.977	20068.4	1626.44
148	180.822	731.561	19305.9	1415.14
149	180.822	746.102	19279.6	1508.61
150	180.822	759.525	19326  	1547.93
151	180.822	733.035	15055.9	1387.47
152	180.822	723.917	9952.51	1294.76
153	180.822	735.646	9928.74	1324.8 
154	180.822	728.735	10079.9	1298.83
155	180.822	724.793	10127.5	1304.5 
156	180.822	705.354	10009.2	1234.5 
157	180.822	738.513	13891.6	1344.87
158	180.822	723.209	9922.35	1251.96
159	180.822	723.044	9922.35	1258.37
160	180.822	718.246	9962.2 	1261.42
161	180.822	705.296	9911.09	1203.23
162	180.822	694.533	9973.95	1176.25
163	180.822	685.8  	9590.9 	1146.09
164	180.822	692.249	9644.16	1175.01
165	180.822	689.646	8976.96	1162.16
166	180.822	691.403	8949.52	1181.84
167	180.822	684.186	8949.52	1144.38
168	180.822	674.871	8808.53	1119.64
169	180.822	661.481	8604.57	1069.42
170	180.822	662.859	8604.57	1068.95
171	180.822	664.318	8604.57	1075.13
172	180.822	711.027	32290.6	1570.74
173	180.822	732.426	32290.6	1765.82
174	180.822	748.756	32312  	1816.8 
175	180.822	762.289	32312  	1861.19
176	180.822	727.539	24312.8	1491.38
177	180.822	711.167	14699.2	1298.65
178	180.822	705.539	11106.3	1240.24
