/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	173.754	5.298e+06	4.23143e+07	6.69577e+06
1  	173.754	5.32697e+06	4.25935e+07	6.5971e+06 
2  	173.754	5.32978e+06	3.859e+07  	6.63921e+06
3  	123.271	5.44173e+06	3.66813e+07	6.6018e+06 
4  	123.271	5.42705e+06	4.05716e+07	6.61603e+06
5  	123.271	5.25254e+06	4.18333e+07	6.49313e+06
6  	123.271	5.25587e+06	4.14533e+07	6.45993e+06
7  	123.271	5.30942e+06	3.52056e+07	6.5728e+06 
8  	123.271	5.2142e+06 	4.00541e+07	6.37672e+06
9  	123.271	5.06578e+06	3.62299e+07	6.10071e+06
10 	123.271	5.02497e+06	3.17298e+07	5.97175e+06
11 	123.271	5.06463e+06	3.64282e+07	5.87092e+06
12 	123.271	5.16834e+06	3.85636e+07	6.09239e+06
13 	123.271	5.18928e+06	3.50354e+07	6.22763e+06
14 	123.271	5.15121e+06	3.50354e+07	6.26048e+06
15 	123.271	5.01733e+06	3.50354e+07	6.22935e+06
16 	123.271	4.98685e+06	3.78047e+07	5.93649e+06
17 	123.271	4.98012e+06	4.11562e+07	5.94863e+06
18 	123.271	4.87022e+06	2.70999e+07	5.79724e+06
19 	123.271	4.9234e+06 	3.10701e+07	5.97846e+06
20 	123.271	5.14772e+06	4.0217e+07 	6.39551e+06
21 	123.271	5.14151e+06	3.90829e+07	6.32943e+06
22 	123.271	5.08047e+06	3.84664e+07	6.25216e+06
23 	123.271	5.02903e+06	3.67741e+07	6.26453e+06
24 	123.271	5.16392e+06	2.99957e+07	6.30927e+06
25 	123.271	5.12016e+06	4.07369e+07	6.40618e+06
26 	123.271	5.25008e+06	3.83381e+07	6.52225e+06
27 	123.271	5.36137e+06	3.86471e+07	6.82722e+06
28 	123.271	5.30529e+06	4.41624e+07	6.63038e+06
29 	123.271	5.46513e+06	4.20488e+07	6.60596e+06
30 	123.271	5.34529e+06	4.49256e+07	6.76528e+06
31 	123.271	5.32175e+06	4.17661e+07	6.6566e+06 
32 	123.271	5.17631e+06	3.87489e+07	6.59111e+06
33 	123.271	5.26107e+06	3.70555e+07	6.58654e+06
34 	123.271	5.2416e+06 	3.70555e+07	6.38654e+06
35 	123.271	5.22783e+06	4.23955e+07	6.69298e+06
36 	123.271	5.13965e+06	4.10123e+07	6.66449e+06
37 	123.271	5.01552e+06	3.95013e+07	6.40223e+06
38 	123.271	5.18657e+06	3.7292e+07 	6.31104e+06
39 	123.271	5.13401e+06	4.50656e+07	6.42824e+06
40 	123.271	5.02489e+06	3.64869e+07	6.41523e+06
41 	123.271	5.05639e+06	3.39324e+07	6.22652e+06
42 	123.271	5.11416e+06	3.45045e+07	6.32035e+06
43 	123.271	5.16623e+06	3.45045e+07	6.4326e+06 
44 	123.271	5.16813e+06	3.78166e+07	6.39026e+06
45 	123.271	5.34723e+06	4.15053e+07	6.39442e+06
46 	123.271	5.21061e+06	3.2387e+07 	6.2936e+06 
47 	120.857	5.11874e+06	3.27641e+07	6.32993e+06
48 	120.857	5.03512e+06	3.08676e+07	6.13038e+06
49 	120.857	4.94371e+06	3.20678e+07	6.09352e+06
50 	120.857	5.14523e+06	3.20678e+07	6.16078e+06
51 	120.857	5.15405e+06	3.52717e+07	6.24157e+06
52 	120.857	5.20487e+06	3.3553e+07 	6.36364e+06
53 	120.857	5.0568e+06 	3.89567e+07	6.39086e+06
54 	120.857	5.03172e+06	3.40367e+07	6.26961e+06
55 	120.857	5.08321e+06	3.30637e+07	6.15796e+06
56 	120.857	5.1807e+06 	3.32485e+07	6.32265e+06
57 	120.857	5.30897e+06	3.32299e+07	6.33258e+06
58 	120.857	5.32401e+06	3.75153e+07	6.30985e+06
59 	120.857	5.40081e+06	3.12271e+07	6.25909e+06
60 	120.857	5.33298e+06	3.12271e+07	6.29868e+06
61 	120.857	5.35584e+06	3.22442e+07	6.30356e+06
62 	120.857	5.344e+06  	3.12271e+07	6.53969e+06
63 	102.56 	5.53132e+06	4.17412e+07	6.86333e+06
64 	102.56 	5.37853e+06	4.17412e+07	6.89848e+06
65 	102.56 	5.48004e+06	3.92796e+07	6.90289e+06
66 	102.56 	5.29006e+06	3.75109e+07	6.39168e+06
67 	102.56 	4.99071e+06	4.65481e+07	6.35871e+06
68 	102.56 	5.28331e+06	4.04505e+07	6.71353e+06
69 	102.56 	5.33161e+06	3.81071e+07	6.54597e+06
70 	102.56 	5.54949e+06	3.90187e+07	6.83323e+06
71 	102.56 	5.57184e+06	3.90187e+07	6.94714e+06
72 	102.56 	5.78208e+06	3.90187e+07	7.00184e+06
73 	102.56 	5.67545e+06	4.04059e+07	6.93182e+06
74 	102.56 	5.64345e+06	3.33472e+07	6.97693e+06
75 	102.56 	5.54477e+06	4.27806e+07	7.11373e+06
76 	102.56 	5.43162e+06	3.80965e+07	6.85221e+06
77 	102.56 	5.61268e+06	3.80965e+07	6.92497e+06
78 	102.56 	5.65756e+06	4.69859e+07	7.06528e+06
79 	102.56 	5.48857e+06	5.13342e+07	6.94022e+06
80 	102.56 	5.6806e+06 	5.13342e+07	7.14085e+06
81 	102.56 	5.33862e+06	3.94417e+07	6.6795e+06 
82 	102.56 	5.33308e+06	4.28404e+07	6.9566e+06 
83 	102.56 	5.19894e+06	4.43141e+07	6.78979e+06
84 	102.56 	5.18277e+06	4.0967e+07 	6.6864e+06 
85 	102.56 	5.18335e+06	3.47924e+07	6.34334e+06
86 	102.56 	5.26366e+06	3.69048e+07	6.4518e+06 
87 	102.56 	5.2511e+06 	3.37628e+07	6.5126e+06 
88 	102.56 	5.36148e+06	3.62285e+07	6.56364e+06
89 	102.56 	5.35185e+06	3.70378e+07	6.76686e+06
90 	102.56 	5.52333e+06	4.60817e+07	6.95257e+06
91 	102.56 	5.5342e+06 	4.60817e+07	6.7429e+06 
92 	102.56 	5.46039e+06	3.97009e+07	6.55485e+06
93 	102.56 	5.40593e+06	3.57487e+07	6.51525e+06
94 	102.56 	5.3991e+06 	3.74052e+07	6.61974e+06
95 	102.56 	5.39799e+06	3.72722e+07	6.64053e+06
96 	102.56 	5.50131e+06	3.56097e+07	6.65196e+06
97 	102.56 	5.49862e+06	3.56737e+07	6.74941e+06
98 	102.56 	5.33753e+06	3.76437e+07	6.60714e+06
99 	102.56 	5.47774e+06	3.7099e+07 	6.67063e+06
100	102.56 	5.51535e+06	3.56919e+07	6.67435e+06
101	102.56 	5.61667e+06	4.27942e+07	6.81812e+06
102	102.56 	5.48178e+06	4.27942e+07	6.58088e+06
103	102.56 	5.43349e+06	3.60962e+07	6.58455e+06
104	102.56 	5.27098e+06	4.41096e+07	6.49606e+06
105	102.56 	5.27861e+06	4.12372e+07	6.71202e+06
106	102.56 	5.2933e+06 	4.12372e+07	6.53903e+06
107	102.56 	5.42037e+06	4.48459e+07	6.52103e+06
108	102.56 	5.63075e+06	4.4833e+07 	6.61693e+06
109	102.56 	5.74008e+06	4.68943e+07	6.80271e+06
110	102.56 	5.73867e+06	4.55963e+07	6.8212e+06 
111	102.56 	5.50184e+06	3.79872e+07	6.17487e+06
112	102.56 	5.50089e+06	3.79872e+07	6.44266e+06
113	102.56 	5.70394e+06	4.51889e+07	6.59648e+06
114	102.56 	5.86645e+06	4.51889e+07	6.71982e+06
115	102.56 	5.69233e+06	4.04565e+07	6.5139e+06 
116	102.56 	5.64288e+06	4.18919e+07	6.67614e+06
117	102.56 	5.8202e+06 	4.74795e+07	7.16712e+06
118	102.56 	5.81133e+06	3.88899e+07	7.05012e+06
119	102.56 	5.50298e+06	3.5192e+07 	6.84405e+06
120	102.56 	5.68983e+06	4.34687e+07	6.99669e+06
121	102.56 	5.64817e+06	3.44436e+07	6.87543e+06
122	102.56 	5.54573e+06	3.21702e+07	6.65747e+06
123	102.56 	5.3591e+06 	4.05383e+07	6.79168e+06
124	102.56 	5.5008e+06 	3.40656e+07	7.0142e+06 
125	102.56 	5.07296e+06	3.40656e+07	6.69116e+06
126	102.56 	5.06557e+06	4.14008e+07	6.60306e+06
127	102.56 	5.08376e+06	4.14008e+07	6.731e+06  
128	102.56 	5.25626e+06	4.91143e+07	7.13357e+06
129	102.56 	5.15717e+06	4.3428e+07 	6.86217e+06
130	102.56 	5.14546e+06	4.3428e+07 	6.9618e+06 
131	102.56 	5.05498e+06	4.0194e+07 	6.73947e+06
132	102.56 	5.05485e+06	3.98477e+07	6.76805e+06
133	102.56 	5.23008e+06	3.47837e+07	6.58882e+06
134	102.56 	5.15725e+06	3.45057e+07	6.45366e+06
135	102.56 	5.34101e+06	3.82932e+07	6.58684e+06
136	102.56 	5.39591e+06	3.46598e+07	6.6908e+06 
137	102.56 	5.39604e+06	3.544e+07  	6.80971e+06
138	102.56 	5.4238e+06 	4.57478e+07	6.83431e+06
139	102.56 	5.38564e+06	3.55283e+07	6.57745e+06
140	102.56 	5.26059e+06	3.63633e+07	6.58166e+06
141	102.56 	5.33067e+06	4.25096e+07	6.69731e+06
142	102.56 	5.26818e+06	4.45817e+07	6.66985e+06
143	102.56 	5.2742e+06 	4.28469e+07	6.48922e+06
144	102.56 	5.20508e+06	4.11801e+07	6.27846e+06
145	102.56 	5.10069e+06	3.37264e+07	6.18025e+06
146	102.56 	5.1942e+06 	3.69518e+07	6.65786e+06
147	102.56 	5.07634e+06	3.69518e+07	6.60374e+06
148	102.56 	4.90873e+06	4.21156e+07	6.2078e+06 
149	102.56 	5.0506e+06 	4.21156e+07	6.27083e+06
150	102.56 	4.94564e+06	3.29926e+07	6.19162e+06
151	102.56 	5.14989e+06	4.16457e+07	6.49241e+06
152	102.56 	5.05391e+06	4.16457e+07	6.05024e+06
153	102.56 	4.9817e+06 	3.8346e+07 	6.0398e+06 
154	102.56 	5.00811e+06	3.5979e+07 	6.03434e+06
155	102.56 	5.21083e+06	3.56943e+07	6.29795e+06
156	102.56 	5.16955e+06	3.38903e+07	6.20295e+06
157	102.56 	5.18003e+06	3.2769e+07 	6.1596e+06 
158	102.56 	5.20475e+06	3.99976e+07	6.48608e+06
159	102.56 	5.30622e+06	3.91315e+07	6.47763e+06
160	102.56 	5.32311e+06	3.86495e+07	6.62092e+06
161	102.56 	5.15238e+06	3.6e+07    	6.22221e+06
162	102.56 	5.15798e+06	4.65155e+07	6.24717e+06
163	102.56 	5.13702e+06	3.32924e+07	6.05701e+06
164	102.56 	5.07526e+06	3.4622e+07 	6.29106e+06
165	102.56 	5.24026e+06	3.41342e+07	6.50119e+06
166	102.56 	5.11825e+06	3.16161e+07	6.35536e+06
167	102.56 	4.93665e+06	3.50933e+07	6.15835e+06
168	102.56 	5.07652e+06	3.50933e+07	6.32138e+06
169	102.56 	5.07962e+06	4.01682e+07	6.40079e+06
170	102.56 	4.9527e+06 	3.61621e+07	6.19432e+06
171	102.56 	4.94379e+06	3.43937e+07	6.14555e+06
172	102.56 	5.03319e+06	3.27624e+07	6.33718e+06
173	102.56 	5.10324e+06	3.98683e+07	6.64569e+06
174	102.56 	5.12253e+06	3.58652e+07	6.55247e+06
175	102.56 	5.10534e+06	3.6064e+07 	6.48653e+06
176	102.56 	5.13041e+06	3.41319e+07	6.44774e+06
177	102.56 	5.16025e+06	3.12162e+07	6.46246e+06
178	102.56 	4.97498e+06	3.66587e+07	6.30702e+06
179	102.56 	5.16643e+06	3.66587e+07	6.45854e+06
180	102.56 	5.28566e+06	4.04698e+07	6.22307e+06
181	102.56 	5.24144e+06	3.59583e+07	6.14425e+06
182	102.56 	5.18444e+06	3.09459e+07	6.09661e+06
183	102.56 	4.8734e+06 	2.90453e+07	5.89557e+06
184	102.56 	4.87749e+06	2.76822e+07	5.74109e+06
