/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	5344.27	76506.1	508525	53160
1  	2818.26	76066.2	383739	54023.1
2  	2818.26	76974.9	390840	55884.7
3  	2818.26	77684.6	347988	54038.3
4  	2818.26	76662  	327736	52820.2
5  	2064.39	76994  	327736	55578  
6  	2064.39	76559  	365475	53793.4
7  	2064.39	77811.7	335898	55597.4
8  	1909.51	79038.7	332728	57556.3
9  	1909.51	78955.6	314722	58035.6
10 	1909.51	78971.7	309528	56355.6
11 	1909.51	77504.3	316494	56636.9
12 	1604.89	78589  	378029	58107.7
13 	1604.89	79449.8	378029	57062.6
14 	1491.32	79652.2	375665	56981.9
15 	1491.32	79764.2	440819	58266  
16 	1491.32	80614.3	421649	61312.4
17 	1491.32	79963.7	427353	60162.7
18 	1491.32	79403.4	388709	59506  
19 	1361.69	79782.4	388709	61420.9
20 	1361.69	77421.4	373627	57530.2
21 	1361.69	79201.9	373627	58133.4
22 	1361.69	77835.9	318444	55213.5
23 	1361.69	77624.9	360476	54904.9
24 	1361.69	79831.7	529985	61619.8
25 	1361.69	80312.7	379707	60169  
26 	1361.69	79247.1	379707	58304.5
27 	1361.69	78267  	344378	57454.8
28 	1361.69	78678.8	347307	58783.6
29 	1361.69	78507  	347307	59424.6
30 	1361.69	78391.2	347307	61526.1
31 	1361.69	79876.6	330874	61728.8
32 	1322.38	80632  	328565	61189.6
33 	1322.38	81393.2	396020	63287.7
34 	1322.38	81077.7	355229	63397.4
35 	1313.58	81554  	350548	63870.6
36 	1313.58	81589.3	424049	64312.6
37 	1014.05	80577.6	423826	62904.1
38 	1014.05	80525.9	374799	62182.6
39 	1014.05	79477.8	365079	59925.8
40 	1014.05	78493.5	365079	59644.1
41 	1014.05	76563  	349514	56797.1
42 	1014.05	76514.1	349514	56033.7
43 	1014.05	75627.6	359432	53481.1
44 	1014.05	75904.1	359432	54387  
45 	903.078	76235.7	359432	54642.9
46 	903.078	77066.4	359432	56029.6
47 	903.078	78333.5	366640	58395.4
48 	903.078	78727.7	366640	60133.4
49 	878.041	79108.8	490879	63312.6
50 	878.041	79438.8	672434	65575.9
51 	878.041	78390.3	490879	60490.1
52 	878.041	78676.4	426647	61945.2
53 	878.041	77224  	413863	60718.4
54 	878.041	75037.1	373427	57831.5
55 	878.041	75655.6	357585	58721.5
56 	878.041	76445.2	348464	59456.5
57 	878.041	77040.1	336051	60622.5
58 	878.041	77051.4	412669	60783.1
59 	878.041	76662  	388961	60582.5
60 	878.041	76975.4	388961	58302.4
61 	878.041	78854.5	365475	59390.8
62 	878.041	78488.2	358846	58635.5
63 	878.041	78891.9	316754	58756.2
64 	878.041	78104.9	363661	59481.3
65 	878.041	79962.4	365567	63689.3
66 	878.041	80487.1	384386	63436.5
67 	878.041	80767.5	407837	64347.2
68 	787.777	81787.4	361775	63753.8
69 	787.777	81187.2	366794	62523.6
70 	787.777	81846  	404431	64901.5
71 	766.278	82040  	377380	65271.4
72 	710.178	81430.4	377380	63956  
73 	710.178	81071  	377380	63266.9
74 	710.178	80844.6	466334	64650  
75 	710.178	80486.4	442860	63356.7
76 	710.178	79946.5	389279	64106.6
77 	710.178	79528.9	380358	63133.4
78 	710.178	79356.8	380358	63903.5
79 	710.178	79669.1	473190	65776  
80 	710.178	78513  	473190	63282.9
81 	710.178	77917.1	414019	61011.8
82 	710.178	79301.8	491151	60928.4
83 	710.178	80276  	491151	65097.3
84 	710.178	80959.9	398788	65760.9
85 	707.994	80790.9	568485	68913.9
86 	707.994	79507.8	540401	64557.5
87 	707.994	79176.8	501315	66640.4
88 	707.994	79679.9	428581	68365.4
89 	707.994	77966.3	393933	63820.8
90 	707.994	78496.1	465393	65850.8
91 	707.994	77095.1	462217	64589.3
92 	707.994	78186.2	415319	63556  
93 	707.994	78499.4	415319	64888.6
94 	699.182	78509  	549316	66232.9
95 	699.182	78560.9	453994	65024.1
96 	699.182	77453.6	420938	64853.3
97 	699.182	76618.6	368098	62097  
98 	699.182	76080.5	372919	61270.1
99 	699.182	75355.5	373063	59842.3
100	699.182	74649.1	334988	57930.3
101	699.182	75167.3	521403	63994.2
102	699.182	75198.6	398474	62424.6
103	699.182	74380.5	398908	60879  
104	699.182	74977.2	618770	67485.7
105	699.182	75403.4	600946	67978.7
106	699.182	75932.2	515065	65870.4
107	699.182	77076.5	410837	64437.6
108	699.182	76661.7	410837	64014.5
109	699.182	77268.8	381024	65908  
110	699.182	75996.5	437932	64120.7
111	674.882	74389.9	386775	59101.5
112	674.882	75789  	420478	61342.1
113	674.882	77552.5	493529	64103  
114	538.821	76396.1	451609	61695.9
115	538.821	75867.5	410705	59857.8
116	538.821	74997.8	410705	59894.1
117	538.821	74846.4	446979	60274.2
118	538.821	74388.6	443988	58980.5
119	538.821	76853.6	367701	60052.1
120	538.821	76636.9	445667	61889.6
121	538.821	76708  	367701	62631.8
122	538.821	76948.9	508194	63883.7
123	538.821	75452.3	371262	62722.7
124	538.821	76009.1	439360	63402.5
125	538.821	74632.5	406057	62223.2
126	538.821	74111.3	406057	59462.1
127	538.821	74509  	511456	61243.1
128	538.821	74531.6	411289	59331.5
129	400.858	75141.6	355812	62135.2
130	400.858	77017.1	405705	64503.8
131	400.858	76165.8	374371	64174.5
132	400.858	76192.4	472534	62899.1
133	400.858	74072.2	358185	60495.3
134	400.858	76518.7	389532	65090.2
135	400.858	78235.9	389532	67797.3
136	400.858	77303.6	429359	68329.9
137	400.858	75788.3	354304	64909.6
138	400.858	74259.4	444016	62001.3
139	400.858	74077.3	341402	59546.7
