/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.9718	-70.8216	10.2165	15.4031
1  	-96.9718	-71.0321	0.264818	15.2943
2  	-96.9718	-71.3898	8.23637 	15.2489
3  	-96.9718	-71.3927	8.23637 	15.173 
4  	-96.9718	-71.1074	11.9036 	15.7393
5  	-96.9718	-71.5296	7.29974 	15.3741
6  	-96.9718	-71.4847	3.55393 	15.7416
7  	-96.9718	-71.2044	23.1533 	16.8556
8  	-96.9718	-71.4969	25.9857 	15.8111
9  	-96.9718	-71.0347	31.5219 	16.716 
10 	-96.9718	-70.7953	30.8536 	16.4029
11 	-96.9718	-71.0183	9.03317 	15.7259
12 	-96.9718	-70.8226	29.7757 	16.1538
13 	-96.9718	-70.7845	29.7757 	16.6457
14 	-96.9718	-70.9626	39.7389 	16.4491
15 	-96.9718	-70.945 	27.6825 	16.1825
16 	-96.9718	-70.9199	-0.228556	15.7107
17 	-96.9718	-70.3548	26.5901  	16.111 
18 	-96.9718	-70.7854	8.67413  	15.1934
19 	-96.9718	-70.8926	-2.80962 	15.8618
20 	-96.9718	-70.8498	17.9423  	15.4424
21 	-96.9718	-70.7771	-3.58042 	15.5298
22 	-96.9718	-70.3901	24.7143  	15.9787
23 	-96.9718	-70.3224	24.7143  	16.4596
24 	-96.9718	-70.615 	22.7173  	15.9064
25 	-96.9718	-70.5304	22.7173  	15.881 
26 	-96.9718	-70.9784	38.082   	16.3018
27 	-96.9718	-70.5454	14.8217  	16.7268
28 	-96.9718	-69.9295	14.8217  	17.1086
29 	-96.9718	-70.2572	7.54087  	16.918 
30 	-96.9718	-69.8389	3.73167  	16.8916
31 	-96.9718	-69.7807	8.34474  	16.7143
32 	-96.9718	-70.2806	7.49854  	16.2614
33 	-96.9718	-69.8713	12.4696  	16.8854
34 	-96.9718	-69.509 	12.4696  	17.4038
35 	-96.9718	-69.4906	28.6503  	18.1173
36 	-96.9718	-69.5364	24.0951  	17.2803
37 	-96.9718	-69.6458	12.314   	17.3201
38 	-96.9718	-69.7648	30.8967  	17.0515
39 	-96.9718	-69.7806	30.8967  	17.4414
40 	-96.9718	-69.9942	30.8967  	17.1462
41 	-97.1247	-70.2786	30.9019  	17.532 
42 	-97.1247	-70.0569	48.3495  	18.5643
43 	-97.1247	-69.8891	64.2465  	18.2684
44 	-97.1247	-70.4812	15.1479  	17.2495
45 	-97.1247	-69.7475	14.8566  	18.2988
46 	-97.1247	-69.9917	13.4649  	17.9932
47 	-97.1247	-69.9214	9.80689  	17.5056
48 	-97.1247	-70.1804	13.9949  	17.485 
49 	-97.1247	-70.0189	65.3007  	18.2214
50 	-97.1247	-70.275 	25.6149  	17.6148
51 	-97.1247	-69.8717	17.7805  	18.5486
52 	-97.1247	-69.6254	32.3205  	19.5909
53 	-97.1247	-70.1323	17.343   	18.2904
54 	-97.1247	-69.8824	39.2159  	19.1143
55 	-97.1247	-69.9644	34.1916  	18.6869
56 	-97.1247	-69.7148	48.733   	19.0044
57 	-97.1247	-69.9163	48.733   	18.622 
58 	-97.1247	-70.3512	32.1813  	18.0271
59 	-97.1247	-70.1676	33.9082  	17.8284
60 	-97.1247	-69.4519	28.4059  	19.4238
61 	-97.1247	-69.3579	28.4059  	19.5066
62 	-97.1247	-69.8877	26.2149  	18.9394
63 	-97.1247	-69.4348	58.96    	19.4732
64 	-97.1247	-69.6019	26.0797  	18.8671
65 	-97.1247	-69.7105	25.6485  	19.0289
66 	-97.1247	-69.4587	53.7911  	20.2594
67 	-97.1247	-69.7095	53.7911  	19.7932
68 	-97.1247	-70.0904	51.3305  	19.6961
69 	-97.1247	-70.9451	25.3506  	17.5974
70 	-97.1247	-70.4914	55.8025  	19.2636
71 	-97.1247	-70.7096	8.76431  	18.3992
72 	-97.1247	-70.2528	14.002   	18.5712
73 	-97.1247	-70.1788	25.86    	18.766 
74 	-97.1247	-70.2941	68.5459  	18.9508
75 	-97.1247	-70.6014	26.9748  	17.6097
76 	-97.1247	-70.5265	26.9748  	17.176 
77 	-97.9003	-70.9853	26.5904  	17.1855
78 	-97.9003	-70.9973	1.10114  	17.0518
79 	-97.9003	-71.3175	1.30179  	16.495 
80 	-97.9003	-70.7723	34.0408  	17.473 
81 	-97.9003	-70.6822	22.489   	17.7446
82 	-97.9003	-70.7757	22.489   	18.05  
83 	-97.9003	-70.5471	24.1521  	18.5786
84 	-97.9003	-70.6133	19.5134  	18.0311
85 	-97.9003	-70.5798	29.3472  	18.9678
86 	-97.9003	-70.8629	31.0404  	17.9037
87 	-97.9003	-70.6869	81.7345  	18.2267
88 	-97.9003	-71.18  	49.3746  	17.3461
89 	-97.9003	-70.678 	34.1869  	18.6237
90 	-98.1446	-70.4426	32.9339  	18.9294
91 	-98.1446	-70.4316	28.1462  	18.8019
92 	-98.1446	-70.8192	31.9242  	18.089 
93 	-98.1446	-71.1697	31.9242  	17.3804
94 	-98.1446	-70.834 	30.8423  	18.3314
95 	-98.1446	-71.2043	22.3912  	18.2211
96 	-98.1446	-70.9894	22.3912  	18.308 
97 	-98.1446	-71.0866	40.4353  	18.7959
98 	-98.1446	-70.6604	50.1026  	19.0776
99 	-98.1446	-70.5019	51.0815  	19.6822
100	-98.1446	-70.0326	43.0715  	19.3788
101	-98.1446	-70.3651	60.267   	19.4175
102	-98.1446	-70.5459	38.9371  	19.5919
103	-98.1446	-70.7139	33.14    	19.6048
104	-98.1446	-70.6548	37.6495  	19.6136
105	-98.1446	-70.7966	37.6495  	19.229 
106	-98.1446	-71.0963	24.3052  	17.9662
107	-98.1446	-71.863 	32.9831  	17.3463
108	-98.1446	-71.2507	10.8655  	18.1411
109	-98.1446	-71.3295	6.70228  	17.4421
110	-98.1446	-71.1212	4.42384  	17.5488
111	-98.1446	-71.1218	5.56187  	18.1279
112	-98.1446	-71.1887	45.9474  	19.1919
113	-98.1446	-71.1537	26.6566  	18.4405
114	-98.1446	-70.9678	26.6566  	18.7093
115	-98.1446	-71.3101	26.6566  	18.0002
116	-98.1446	-71.35  	25.78    	17.485 
117	-98.1446	-70.7912	35.3878  	18.7135
118	-98.1446	-70.6344	26.7192  	19.1399
119	-98.1446	-71.2672	26.7192  	17.896 
120	-98.1446	-71.2318	25.78    	18.4792
121	-98.1446	-71.4252	74.8548  	18.7295
122	-98.1446	-71.6798	42.1066  	18.2478
123	-98.1446	-71.5027	30.1489  	18.2432
124	-98.1446	-71.1683	44.8447  	18.8312
125	-98.1446	-71.2202	20.7338  	17.8269
126	-98.1446	-70.7404	28.9592  	19.025 
127	-98.1446	-70.9902	36.7207  	19.0657
128	-98.1446	-70.7148	31.11    	18.927 
129	-98.1446	-70.9661	31.11    	18.43  
130	-98.1446	-71.0687	28.856   	18.0898
131	-98.1446	-70.7945	23.8141  	18.1789
132	-98.1446	-70.8224	23.8141  	18.4927
133	-98.1446	-71.0371	23.8141  	18.1426
134	-98.1446	-71.3299	38.1919  	18.3489
135	-98.1446	-71.4656	31.3693  	18.2157
136	-98.1446	-71.2651	30.9514  	18.841 
137	-98.1446	-71.1866	30.9514  	18.9797
138	-98.1446	-70.9674	25.0107  	19.5237
139	-98.1446	-71.3398	47.7654  	19.2732
140	-98.1446	-71.0922	59.7304  	19.5182
