gen	min     	avg   	max    	std    
0  	-289.312	447.14	4472.57	765.544
1  	-289.312	438.612	4117.17	751.919
2  	-289.312	435.705	4451.87	751.838
3  	-299.228	437.04 	4451.87	753.484
4  	-299.228	435.299	4580.13	752.202
5  	-299.228	432.109	4030.44	740.27 
6  	-301.683	424.961	3958.31	721.594
7  	-307.109	424.045	3964.46	721.801
8  	-314.102	419.954	4053.78	717.005
9  	-318.034	411.395	3951.69	689.884
10 	-332.134	410.686	3951.69	694.985
11 	-332.134	402.617	3950.37	676.215
12 	-332.134	401.52 	3840.77	677.714
13 	-348.212	395.634	3850.06	665.513
14 	-348.212	396.92 	3820.04	665.907
15 	-348.212	392.704	3651.78	650.803
16 	-348.212	390.895	3547.74	644.418
17 	-348.212	387.336	3522.05	641.809
18 	-348.212	382.926	3509.89	627.824
19 	-348.212	386.412	3447.2 	624.92 
20 	-348.212	381.447	3501.19	615.653
21 	-364.172	381.147	3416.51	621.056
22 	-364.172	381.275	3245.41	623.92 
23 	-364.172	378.518	3129.85	622.549
24 	-364.172	379.243	3057.76	612.317
25 	-364.172	378.648	3041.24	609.845
26 	-364.172	381.473	3041.24	609.208
27 	-364.172	380.455	2960.08	612.438
28 	-364.172	380.918	2887.43	611.015
29 	-364.172	377.25 	2862.61	604.526
30 	-364.172	374.591	2926.06	599.631
31 	-364.172	370.881	2915.26	592.362
32 	-364.172	368.428	2961.9 	588.874
33 	-364.172	365.44 	2852.16	576.722
34 	-364.172	363.194	2752.48	566.468
35 	-364.172	364.939	3056.58	571.585
36 	-364.172	361.628	2760.83	567.488
37 	-364.172	361.228	2682.2 	570.406
38 	-364.172	357.954	2540.09	558.014
39 	-364.172	358.67 	2531.07	561.172
40 	-364.172	357.099	2570.8 	558.486
41 	-364.172	355.146	2571.17	560.086
42 	-364.172	356.194	2974.63	558.334
43 	-364.172	355.658	3074.86	562.486
44 	-364.172	350.75 	3074.86	553.332
45 	-364.172	353.119	3072.01	551.761
46 	-364.172	349.351	2731.52	546.071
47 	-364.172	345.844	2731.52	539.859
48 	-364.172	339.143	2631.91	540.724
49 	-364.172	337.723	2612.62	546.045
50 	-364.172	337.117	2565.77	544.22 
51 	-368.424	336.04 	2446.96	538.373
52 	-368.424	335.44 	3081.68	540.385
53 	-368.424	331.513	3014.55	543.925
54 	-368.424	333.94 	2637.35	537.756
55 	-368.424	326.067	2758.23	541.364
56 	-368.424	326.566	2823.43	540.274
57 	-368.424	320.046	2741.4 	539.207
