gen	min   	avg   	max        	std   
0  	3164.5	542815	1.46995e+06	295091
1  	3164.5	537478	1.50319e+06	289784
2  	3164.5	535156	1.34786e+06	291518
3  	3164.5	535216	1.39189e+06	290626
4  	2730.16	535299	1.39189e+06	289338
5  	2730.16	530704	1.39189e+06	286217
6  	2345.73	526460	1.42282e+06	280228
7  	2345.73	528308	1.68929e+06	294976
8  	2345.73	526032	1.5622e+06 	294203
9  	2345.73	525901	1.59871e+06	293278
10 	2345.73	523078	1.59871e+06	290492
11 	2345.73	522926	1.59871e+06	287795
12 	2345.73	525147	1.65672e+06	293257
13 	2345.73	521391	1.67287e+06	290221
14 	1492.16	517233	1.58971e+06	283075
15 	1492.16	516268	1.8445e+06 	282647
16 	1492.16	518113	1.37073e+06	286724
17 	1492.16	518279	1.45528e+06	289733
18 	1492.16	510851	1.49459e+06	283144
19 	1492.16	512567	1.47852e+06	290940
20 	1492.16	507987	1.46725e+06	284455
21 	1492.16	510180	1.34573e+06	287142
22 	1492.16	506229	1.53667e+06	290557
23 	1492.16	505175	1.39226e+06	289053
24 	1212.55	504583	1.37576e+06	286859
25 	1212.55	502625	1.43677e+06	284282
26 	88.9553	498824	1.37576e+06	281563
27 	88.9553	497767	1.37576e+06	277652
28 	88.9553	495073	1.68826e+06	284702
29 	88.9553	494262	1.55853e+06	280989
30 	88.9553	494583	1.57711e+06	282055
31 	88.9553	488780	1.52995e+06	280972
32 	88.9553	485913	1.4088e+06 	284437
33 	88.9553	482270	1.36977e+06	278809
34 	88.9553	481260	1.65283e+06	285856
35 	88.9553	480390	1.69544e+06	286224
36 	88.9553	479629	1.65492e+06	293552
37 	88.9553	480176	1.41798e+06	294243
38 	88.9553	479027	1.41798e+06	292272
39 	88.9553	478120	1.41798e+06	291739
40 	88.9553	478891	1.41798e+06	295217
41 	88.9553	480951	1.40492e+06	292315
42 	88.9553	476349	1.56037e+06	287640
43 	88.9553	473572	1.63748e+06	293222
44 	88.9553	475351	1.44215e+06	296169
45 	88.9553	473140	1.44215e+06	290272
46 	88.9553	469256	1.44215e+06	279014
47 	88.9553	469252	1.27678e+06	280150
48 	88.9553	464970	1.35081e+06	275904
49 	88.9553	461038	1.43244e+06	272449
50 	88.9553	459521	1.39464e+06	267839
51 	88.9553	459246	1.27367e+06	268020
52 	88.9553	460948	1.22474e+06	275796
53 	88.9553	461372	1.27377e+06	276022
54 	88.9553	460288	1.20013e+06	275943
55 	88.9553	460930	1.45255e+06	279701
56 	88.9553	459800	1.67185e+06	283168
57 	88.9553	454398	1.43053e+06	273459
58 	88.9553	450645	1.36166e+06	272862
59 	78.8373	451203	1.35968e+06	270976
60 	78.8373	453061	1.44945e+06	279122
61 	78.8373	452134	1.59477e+06	279798
62 	70.1582	450427	1.62337e+06	277103
63 	70.1582	451484	1.37485e+06	283608
64 	70.1582	448587	1.35256e+06	281799
65 	64.9503	442155	1.43455e+06	276690
66 	64.9503	442527	1.40706e+06	278794
67 	64.9503	441442	1.34705e+06	275275
68 	64.9503	438484	1.23998e+06	276256
69 	64.9503	437792	1.28414e+06	272190
70 	64.9503	436550	1.19193e+06	268814
71 	64.9503	433214	1.47541e+06	269673
72 	64.9503	432783	1.31321e+06	269994
73 	64.9503	433071	1.31321e+06	265363
74 	64.9503	433935	1.48524e+06	264874
75 	64.9503	434451	1.41898e+06	266175
76 	64.9503	429022	1.41898e+06	265437
77 	64.9503	430681	1.41898e+06	267297
78 	64.9503	428599	1.56487e+06	267567
79 	64.9503	426484	1.35113e+06	270112
80 	64.9503	421145	1.33334e+06	268309
