gen	min    	avg        	max        	std        
0  	87573.6	1.27674e+07	4.40059e+07	1.19511e+07
1  	87573.6	1.27174e+07	4.40216e+07	1.19296e+07
2  	59095.6	1.27015e+07	4.42475e+07	1.19391e+07
3  	59095.6	1.26921e+07	4.40347e+07	1.18847e+07
4  	59095.6	1.26576e+07	4.33203e+07	1.1853e+07 
5  	38797.5	1.25891e+07	4.33203e+07	1.18091e+07
6  	38797.5	1.2512e+07 	4.261e+07  	1.17908e+07
7  	38797.5	1.24727e+07	4.261e+07  	1.17691e+07
8  	38797.5	1.24673e+07	4.261e+07  	1.17301e+07
9  	38797.5	1.24083e+07	4.17711e+07	1.17172e+07
10 	38797.5	1.23823e+07	4.17711e+07	1.17184e+07
11 	38797.5	1.23269e+07	4.11618e+07	1.16245e+07
12 	38797.5	1.22651e+07	4.11618e+07	1.16751e+07
13 	38792.9	1.22398e+07	4.25521e+07	1.16771e+07
14 	38792.9	1.22047e+07	4.13374e+07	1.16235e+07
15 	38792.9	1.21493e+07	4.15116e+07	1.15807e+07
16 	37701.6	1.2101e+07 	4.13374e+07	1.15275e+07
17 	37701.6	1.20567e+07	4.13696e+07	1.15313e+07
18 	37701.6	1.20118e+07	4.13663e+07	1.14811e+07
19 	37701.6	1.19725e+07	4.06224e+07	1.14478e+07
20 	37701.6	1.1903e+07 	4.02038e+07	1.13656e+07
21 	33476.2	1.18563e+07	4.02038e+07	1.13126e+07
22 	33374.4	1.18065e+07	4.1267e+07 	1.1283e+07 
23 	28667.7	1.1756e+07 	3.94506e+07	1.12528e+07
24 	26343  	1.17014e+07	4.19626e+07	1.12494e+07
25 	26343  	1.16511e+07	3.97424e+07	1.11882e+07
26 	26343  	1.16014e+07	3.95106e+07	1.11108e+07
27 	26343  	1.15553e+07	3.94523e+07	1.10747e+07
28 	26343  	1.15314e+07	3.89486e+07	1.10711e+07
29 	26343  	1.15054e+07	4.68475e+07	1.11109e+07
30 	26343  	1.14563e+07	3.89506e+07	1.10448e+07
31 	26343  	1.14185e+07	3.8926e+07 	1.10003e+07
32 	26343  	1.14124e+07	3.8926e+07 	1.10235e+07
33 	26343  	1.1322e+07 	3.89257e+07	1.09691e+07
