/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.5346e+07	3.21615e+08	7.13411e+09	4.98102e+08
1  	1.5346e+07	3.19527e+08	7.13411e+09	4.90846e+08
2  	1.5346e+07	3.19391e+08	4.34778e+09	4.50945e+08
3  	1.5346e+07	3.06442e+08	4.57066e+09	4.08685e+08
4  	1.27322e+07	3.07603e+08	4.57066e+09	4.19517e+08
5  	1.27322e+07	3.1592e+08 	4.65569e+09	4.733e+08  
6  	1.25414e+07	3.21114e+08	4.65569e+09	4.95288e+08
7  	1.25414e+07	3.15871e+08	3.74085e+09	4.41407e+08
8  	1.25414e+07	3.20325e+08	3.60655e+09	4.46645e+08
9  	1.25414e+07	3.27724e+08	5.75828e+09	4.79669e+08
10 	1.24052e+07	3.24383e+08	5.15168e+09	4.80746e+08
11 	1.24052e+07	3.23995e+08	5.15168e+09	4.914e+08  
12 	1.18818e+07	3.20603e+08	4.34897e+09	4.78978e+08
13 	1.18818e+07	3.06064e+08	3.54465e+09	4.18285e+08
14 	1.18818e+07	2.92928e+08	3.34894e+09	3.93778e+08
15 	1.18818e+07	3.0305e+08 	8.09085e+09	4.83653e+08
16 	8.86853e+06	2.93945e+08	3.10604e+09	3.83664e+08
17 	8.86853e+06	3.0969e+08 	3.55756e+09	4.32984e+08
18 	8.86853e+06	3.04038e+08	3.46098e+09	4.03356e+08
19 	8.86853e+06	2.99582e+08	3.13144e+09	3.74475e+08
20 	8.86853e+06	3.06907e+08	3.13144e+09	4.0469e+08 
21 	8.86853e+06	3.05841e+08	3.18871e+09	4.08756e+08
22 	8.41903e+06	3.09165e+08	3.18871e+09	4.21048e+08
23 	8.41903e+06	3.10661e+08	5.20198e+09	4.50412e+08
24 	8.41903e+06	3.02719e+08	4.2458e+09 	4.1649e+08 
25 	8.41903e+06	3.12834e+08	6.65725e+09	4.88928e+08
26 	8.41903e+06	3.21894e+08	6.46633e+09	5.3805e+08 
27 	5.6365e+06 	3.20954e+08	5.39005e+09	5.3827e+08 
28 	5.6365e+06 	3.01317e+08	4.62549e+09	4.56416e+08
