gen	min    	avg        	max        	std        
0  	95730.5	1.33794e+07	4.27275e+07	1.20864e+07
1  	94685.9	1.33544e+07	4.24961e+07	1.21234e+07
2  	94685.9	1.33404e+07	4.1756e+07 	1.20962e+07
3  	76682  	1.33149e+07	4.17563e+07	1.2076e+07 
4  	76682  	1.32844e+07	4.13128e+07	1.2108e+07 
5  	76682  	1.32406e+07	4.23643e+07	1.21009e+07
6  	76682  	1.31955e+07	4.06883e+07	1.20426e+07
7  	76682  	1.31659e+07	4.06973e+07	1.20205e+07
8  	76586.4	1.31214e+07	4.06973e+07	1.20035e+07
9  	76586.4	1.30763e+07	4.13431e+07	1.19844e+07
10 	70738.4	1.30359e+07	4.13431e+07	1.19823e+07
11 	70738.4	1.29922e+07	4.13431e+07	1.19598e+07
12 	70738.4	1.29479e+07	4.06e+07   	1.19083e+07
13 	70738.4	1.29401e+07	4.55814e+07	1.19636e+07
14 	70724.8	1.28742e+07	4.1568e+07 	1.18838e+07
15 	70723.2	1.2834e+07 	4.18907e+07	1.18693e+07
16 	70723.2	1.28349e+07	4.00343e+07	1.18773e+07
17 	70167.6	1.28098e+07	4.00343e+07	1.18552e+07
18 	52775.1	1.28006e+07	4.04866e+07	1.1813e+07 
19 	52775.1	1.27837e+07	4.04866e+07	1.18702e+07
20 	52694.5	1.27549e+07	4.00456e+07	1.18713e+07
21 	52694.5	1.27171e+07	3.99588e+07	1.1851e+07 
22 	52694.5	1.26799e+07	4.1071e+07 	1.18221e+07
23 	52694.5	1.2611e+07 	4.06466e+07	1.1766e+07 
24 	50216.1	1.25691e+07	4.06466e+07	1.17845e+07
25 	50216.1	1.25493e+07	4.01945e+07	1.17178e+07
26 	50216.1	1.25178e+07	4.10352e+07	1.17273e+07
27 	31708.6	1.24717e+07	4.10352e+07	1.17018e+07
28 	31708.6	1.2375e+07 	3.98159e+07	1.16124e+07
29 	31708.6	1.23278e+07	3.89295e+07	1.15697e+07
30 	31708.6	1.22767e+07	3.89295e+07	1.15499e+07
31 	31642.8	1.22436e+07	3.89168e+07	1.15413e+07
32 	31639.9	1.21753e+07	3.89189e+07	1.1553e+07 
33 	31639.9	1.21158e+07	4.18241e+07	1.15162e+07
34 	31639.9	1.20305e+07	3.89189e+07	1.14092e+07
35 	31639.9	1.19698e+07	4.1369e+07 	1.13452e+07
36 	31637.5	1.1899e+07 	3.89189e+07	1.13049e+07
37 	28655.7	1.18526e+07	3.89189e+07	1.12257e+07
38 	28655.7	1.18215e+07	3.88798e+07	1.11698e+07
39 	28655.7	1.17766e+07	3.86776e+07	1.109e+07  
40 	28655.7	1.1693e+07 	3.86776e+07	1.10429e+07
41 	28655.7	1.16674e+07	3.85498e+07	1.10601e+07
42 	28655.7	1.1649e+07 	3.99229e+07	1.1057e+07 
43 	28654.9	1.16288e+07	3.92067e+07	1.1102e+07 
44 	28654.9	1.15756e+07	3.9153e+07 	1.10638e+07
45 	28654.9	1.15374e+07	3.89565e+07	1.10176e+07
46 	28654.9	1.14984e+07	3.85499e+07	1.09183e+07
47 	28654.9	1.1435e+07 	3.85499e+07	1.08336e+07
