gen	min     	avg    	max    	std    
0  	-286.698	490.631	4499.28	808.234
1  	-287.549	488.106	4499.28	805.201
2  	-318.504	498.61 	6255.33	849.814
3  	-318.504	491.714	4957.07	828.714
4  	-318.504	489.048	4957.07	822.503
5  	-318.504	485.771	4933.98	810.336
6  	-318.504	488.733	4933.98	814.685
7  	-334.104	494.828	4838.12	826.215
8  	-335.425	490.945	4609.26	812.315
9  	-335.425	501.865	5814.99	852.671
10 	-335.425	496.746	5526.59	829.383
11 	-335.425	495.238	5548.44	834.763
12 	-335.425	487.675	5364.71	816.165
13 	-335.425	483.846	4812.82	797.316
14 	-338.243	493.062	5907.3 	844.632
15 	-338.243	482.004	5661.73	825.651
16 	-348.535	486.341	5055.82	831.058
17 	-348.535	487.143	5010.71	834.756
18 	-357.33 	483.973	4621.23	818.929
19 	-357.33 	483.876	4596.17	821.207
20 	-357.33 	477.001	4555.94	805.282
21 	-361.21 	472.153	4184.16	780.725
22 	-361.21 	476.648	4373.52	799.138
23 	-361.21 	465.609	4184.16	774.888
24 	-361.21 	465.973	4074.36	769.181
25 	-361.21 	459.665	3846.56	750.811
26 	-361.21 	453.933	3822.1 	736.374
27 	-361.21 	458.966	3809.29	739.445
28 	-361.21 	457.652	4205.21	739.797
29 	-361.21 	451.313	3805.48	733.685
30 	-361.21 	457.993	3839.35	747.28 
31 	-361.21 	455.613	3838.62	746.84 
32 	-361.21 	456.952	3885.32	741.338
33 	-361.21 	454.515	3859.16	732.153
34 	-361.21 	447.009	3703.68	711.07 
35 	-361.21 	444.943	3652.29	704.439
36 	-361.21 	441.299	3652.29	708.042
37 	-361.21 	435.656	3401.24	703.413
38 	-361.21 	428.819	3478.68	700.016
39 	-361.21 	432.647	3502.88	697.868
40 	-361.21 	430.729	4015.35	691.442
41 	-361.21 	428.427	4015.35	692.673
42 	-361.21 	425.166	3576.01	690.276
43 	-361.21 	423.913	3790.27	690.037
44 	-361.21 	421.887	3523.48	679.452
45 	-361.21 	419.857	3440.12	667.668
46 	-361.21 	420.723	4016.78	679.674
47 	-361.21 	416.485	3402.58	671.899
48 	-361.21 	413.676	3317.12	673.801
49 	-361.21 	418.672	3556.08	682.501
50 	-361.21 	418.027	3240.56	680.684
51 	-361.21 	415.766	3428.48	681.917
52 	-361.21 	414.147	3169.38	675.799
53 	-361.21 	412.196	3095.07	671.195
54 	-361.21 	410.121	3176.95	668.905
55 	-361.21 	403.566	3271.29	669.061
56 	-361.21 	401.034	3276.79	661.363
