/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	132.101	5.53754e+06	3.9348e+07	6.73838e+06
1  	112.63 	5.65121e+06	4.12964e+07	6.92428e+06
2  	112.63 	5.46955e+06	3.90837e+07	6.70436e+06
3  	112.63 	5.40988e+06	3.90837e+07	6.67095e+06
4  	112.63 	5.35739e+06	3.7882e+07 	6.58467e+06
5  	112.63 	5.44831e+06	3.44087e+07	6.60877e+06
6  	112.63 	5.43615e+06	3.81848e+07	6.82441e+06
7  	112.63 	5.39425e+06	5.07228e+07	6.8565e+06 
8  	112.63 	5.33813e+06	5.10043e+07	6.82017e+06
9  	112.63 	5.24608e+06	5.02567e+07	6.94776e+06
10 	112.63 	5.16385e+06	4.89377e+07	6.65402e+06
11 	112.63 	5.05921e+06	3.43121e+07	6.14305e+06
12 	112.63 	5.13522e+06	3.55791e+07	6.25158e+06
13 	112.63 	4.96326e+06	3.51028e+07	6.14096e+06
14 	112.63 	5.09991e+06	3.56391e+07	6.451e+06  
15 	112.63 	5.01611e+06	3.20263e+07	6.2897e+06 
16 	108.663	4.9192e+06 	3.20263e+07	6.18128e+06
17 	108.663	5.13945e+06	3.4617e+07 	6.5722e+06 
18 	108.663	5.34186e+06	3.44464e+07	6.57352e+06
19 	108.663	5.36291e+06	4.76432e+07	6.73591e+06
20 	108.663	5.15223e+06	3.36434e+07	6.34389e+06
21 	108.663	5.21309e+06	3.64573e+07	6.41374e+06
22 	108.663	5.12239e+06	3.76819e+07	6.41919e+06
23 	108.663	5.21931e+06	4.67448e+07	6.75644e+06
24 	108.663	5.13199e+06	3.96598e+07	6.4369e+06 
25 	108.663	5.03286e+06	3.88965e+07	6.24915e+06
26 	108.663	5.0804e+06 	3.87485e+07	6.32017e+06
27 	108.663	5.11617e+06	3.13381e+07	6.2272e+06 
28 	108.663	4.99456e+06	3.59884e+07	6.14576e+06
29 	108.663	4.9385e+06 	3.3529e+07 	6.11971e+06
30 	108.663	4.8386e+06 	3.48712e+07	6.04172e+06
31 	108.663	4.77687e+06	3.28965e+07	5.91268e+06
32 	108.663	4.89069e+06	3.22782e+07	5.98228e+06
33 	108.663	4.91196e+06	3.12422e+07	5.77635e+06
34 	108.663	5.06714e+06	3.01231e+07	5.97577e+06
35 	108.663	5.07678e+06	3.50409e+07	5.95373e+06
36 	108.663	4.97962e+06	3.58503e+07	6.15717e+06
37 	108.663	5.02566e+06	3.50409e+07	5.95429e+06
38 	108.663	5.26232e+06	3.59192e+07	6.31681e+06
