/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-399.688	72487.6	309963	53234
1  	-399.688	71787  	286991	51531.8
2  	-399.688	71642.9	268466	50838.3
3  	-399.688	71567.8	268466	50943.1
4  	-399.688	71348.3	266384	50838.3
5  	-399.688	70966.1	259640	51102.3
6  	-399.688	70360.6	251219	49761.6
7  	-399.688	70374.3	238402	50232.6
8  	-399.688	69742  	278537	50127.5
9  	-399.688	69752.5	274692	50389.1
10 	-399.688	69091.3	239015	48644.9
11 	-399.688	68679.6	233617	47510.5
12 	-399.688	69031.1	235355	48411.5
13 	-399.688	68995.9	243566	50129.9
14 	-399.688	68839.2	243566	50235.2
15 	-399.688	68648.2	250376	49311.9
16 	-400.012	68362.6	256008	49778  
17 	-400.012	68011  	247687	49748.1
18 	-400.012	68092.3	240065	49156.2
19 	-400.012	67809.8	240065	49218.4
20 	-400.341	67865.1	309170	50321  
21 	-400.341	67132.2	268648	49597.4
22 	-400.341	66475.5	268648	48968.2
23 	-400.341	66156.8	260007	49267.9
24 	-400.341	65581  	253833	47853.6
25 	-400.341	65232.3	245178	46761.9
26 	-401.315	65449.5	244902	47775.8
27 	-401.315	65350.3	276647	47453.1
28 	-401.315	65522.4	232677	48211.7
29 	-401.315	65406.2	229822	47435.7
30 	-401.315	64885  	241606	47025.5
31 	-401.324	64883  	241606	47028.8
32 	-401.324	64620.7	261829	46708.9
33 	-401.324	64157.4	261829	46454  
34 	-401.339	63986.6	261829	46337.8
35 	-541.449	63776.8	235699	46221.4
36 	-541.449	63645.8	251092	46968.8
37 	-541.449	63676.2	221437	46526.3
38 	-541.449	63700.9	229501	46445.1
39 	-541.449	63900.3	229501	47773.8
40 	-541.449	63630.8	225442	47445.4
41 	-541.449	63009.4	225442	46531.2
42 	-541.449	62818.8	232195	46002.1
43 	-541.449	62719.9	237093	45771.1
44 	-541.498	62694.3	227184	47105.2
45 	-541.498	62809.8	255549	47067  
46 	-541.498	62747.1	229045	47181.5
47 	-541.498	62504.5	223319	47406.6
48 	-541.498	62833.2	225521	48361.5
49 	-541.498	62566.2	225475	47675.5
50 	-541.498	62280.7	231902	47661.3
51 	-541.922	62277.4	242174	48677.8
52 	-541.922	62127.4	237600	48388.8
53 	-541.922	61811.4	239727	47884.4
54 	-541.922	61459.4	235884	46904.2
55 	-541.922	60710  	303372	47093.1
56 	-541.922	60610  	325431	46835.8
57 	-541.922	60557.2	303344	46713.5
58 	-541.922	60428.1	285159	47698.9
59 	-541.922	60328.7	285159	46613.1
60 	-541.922	59987.6	250488	46115.2
61 	-541.922	59709.1	250140	45762.4
62 	-541.922	59289.1	229665	44399.2
63 	-541.922	59498.2	227637	44877.2
64 	-541.922	59276.5	225369	44535.6
65 	-541.922	59409  	217645	44708.3
66 	-541.922	59100.5	226073	44486.6
67 	-541.922	59087.5	206642	44286.7
68 	-541.922	59217.4	212434	44401  
69 	-541.922	58880.2	242217	43416  
70 	-541.922	58952.7	245595	44022.7
71 	-542.276	58742.1	252413	44238.1
72 	-542.276	58723.2	242217	44244.7
73 	-542.276	58696.3	235115	44526.3
74 	-542.276	58474.1	228964	42923  
75 	-542.276	57960  	235220	43363.8
76 	-542.276	57562.1	229330	43053.1
77 	-542.276	56955.8	230258	42189  
78 	-542.276	56454.5	293764	41960.8
79 	-542.276	56062.7	220262	40890.4
80 	-542.276	55727.4	209277	40974.3
81 	-542.276	55515.3	209277	41240.5
82 	-542.276	55277.9	193373	41758.2
83 	-542.276	54922.7	189333	40417.1
84 	-542.276	55233.3	201560	41829.2
85 	-542.276	55114.3	217975	41308.2
86 	-542.984	54947.4	217775	41195  
87 	-542.984	55070.8	235163	41463.9
88 	-542.984	55434.4	217775	43212.6
89 	-542.984	55410.9	252249	43572.7
90 	-542.984	55223.5	260015	44275.1
91 	-542.984	55101.4	254953	43090.3
92 	-542.984	55053.6	238616	43043.7
93 	-542.984	54318.8	261437	41557.9
94 	-542.984	53978.8	267787	41664.9
95 	-542.984	53302.5	256686	40238  
96 	-542.984	53353.4	256686	40831.4
97 	-542.984	53141.7	240015	41123.5
98 	-542.984	53339.9	226952	40138.6
99 	-542.984	53019.9	216727	39583.5
100	-542.984	52772.7	196812	39280  
101	-543.12 	52692.4	235448	39810.9
102	-543.12 	52359  	205823	38663.9
103	-543.12 	52756.1	238347	39763.4
104	-543.12 	52583  	235035	39303.7
105	-543.12 	52174.3	205112	38733.5
106	-543.12 	52622  	185048	39027  
107	-543.12 	52496.8	191044	38431.4
108	-543.12 	52473.4	191044	38206.5
109	-543.12 	51732.5	175795	37304  
110	-543.12 	51906.9	176578	38358.5
111	-543.12 	51568.2	171859	38505.2
112	-543.12 	51142.6	203213	38509.1
113	-543.12 	51160.7	198451	38470.3
114	-543.12 	50910.8	199910	38852.5
115	-543.12 	50874.4	202525	38709.1
116	-543.12 	50303.1	185804	37354.1
117	-543.307	50230.1	203301	37811.1
118	-543.307	50001.7	205052	37573  
119	-543.307	50258.8	228353	38151.7
120	-543.307	50052.4	210097	38003.7
121	-543.307	49831.7	210097	37278.1
122	-543.307	49906.9	197254	38023.1
123	-543.307	50358.7	198157	38579.5
124	-543.307	49961.1	198117	38564.3
125	-543.659	49794.8	198117	37925.3
126	-543.684	49740.7	194453	38443.1
127	-543.684	50137.8	200175	38808  
128	-543.684	49872.2	211893	38348.9
129	-543.684	49262.3	199785	37523.8
130	-543.684	49315.4	223803	38270.5
131	-543.684	49288.7	203724	38610.5
132	-543.867	49426.2	244249	39336.6
133	-543.867	48789.2	217623	38747.3
134	-543.867	48826.3	217620	39466.4
135	-543.867	48494.1	222784	38291.4
136	-543.867	48773.3	203398	39104.5
137	-543.913	49047.2	214455	39510  
138	-543.913	48629.7	200739	38582.8
139	-543.913	48849.3	195400	38539.1
140	-543.913	48583.8	191672	37939.4
141	-543.913	48257.3	197376	38088.7
142	-543.913	48180.7	184427	37482.5
143	-543.913	48020  	184227	37112.2
144	-543.931	47994.7	183136	37286  
145	-543.931	47737.5	220037	36917.4
146	-543.931	47879.6	186649	36388.7
147	-543.931	47624.8	186649	36922.5
148	-543.931	47212.9	178826	36368.3
149	-543.931	47216.3	196367	36821.2
150	-543.931	47484.8	206107	38496.8
151	-543.931	47287.4	196206	37534.2
152	-543.931	47341.4	194298	37365.6
153	-543.931	46948.1	197877	37024.3
154	-543.931	46921.3	188457	36468.8
155	-543.931	46800.4	178725	36072.8
156	-543.931	46775.2	172634	35552.9
157	-543.931	46761.3	172634	35439.6
158	-543.931	46547.5	196759	35260.7
159	-543.931	46168.8	180316	35291.5
160	-543.931	46111.8	180316	35333.6
161	-543.931	46165.7	176258	34819.6
162	-544.09 	46083.8	195554	35586.1
163	-544.09 	45976.3	189465	35838.6
164	-544.09 	45805.2	184969	35651.9
165	-544.09 	45892.2	189327	35363.4
166	-544.09 	45878  	168800	35292.1
167	-544.09 	45548.2	182239	35649.8
168	-544.09 	45204.6	180284	35300  
169	-544.113	45117.2	180284	34433.8
170	-544.113	45394.6	172570	34357.7
171	-544.113	45448.5	180559	34488.9
172	-544.113	45541.6	177978	35281.9
173	-544.113	45206.9	177978	34823.4
174	-544.113	44906.1	177978	34721.8
175	-544.113	45005.9	173584	34499.6
176	-544.113	44858.9	197706	34643.9
177	-544.113	44383.3	198985	34700.7
178	-544.113	43862.9	197798	34870.9
179	-544.113	43592.9	197798	34326.6
180	-544.113	43717.3	190292	34570.9
181	-544.113	43516.9	190292	34595.7
182	-544.113	43162.5	201462	34453.9
183	-544.113	43279.2	190292	34213.2
184	-544.113	43219.8	212326	34042.4
185	-544.113	43012.6	186146	33482.1
186	-544.113	42926.6	188953	33466  
187	-544.113	42980.5	215921	34028.2
188	-544.113	43271.5	248650	34497.4
189	-544.113	43332.3	189838	33563.8
190	-544.113	43423  	189665	33788.2
191	-544.113	43232.4	189665	33510.3
192	-544.113	43325  	186740	33212.9
193	-544.113	43273.5	186817	33244.9
194	-544.113	42681.2	162994	32867.7
195	-544.113	42370.8	149387	32012.6
196	-544.113	42072.4	154283	32264.6
197	-544.113	42220.5	153087	32608  
198	-544.113	42150.5	158707	32657.1
199	-544.113	41758.2	161372	31865.1
200	-544.113	41501.2	193601	31857.9
201	-544.113	41723.9	191588	32118.2
202	-544.113	42027.6	194593	33308  
203	-544.113	41943.1	179543	32641.8
204	-544.113	41708.8	219164	33000  
205	-544.113	41831.7	176245	33319.2
206	-544.113	41857  	160960	33017.8
207	-544.113	41823.4	156306	32965.5
208	-544.174	41809.8	156306	32933.7
209	-544.174	41849.5	174764	34094.3
210	-544.174	41756.7	169976	33728.6
211	-544.174	41394.7	169976	32868.7
212	-544.174	41505.8	177434	33071.9
213	-544.174	41461.9	179851	33448.9
214	-544.174	41230.5	190038	33216.6
215	-544.174	40980.6	190038	33033.8
216	-544.174	41084.1	173759	32471.4
217	-544.174	40782  	182260	32692.4
218	-544.174	40916  	227094	33774.7
219	-544.174	40546.6	226982	33647.4
220	-544.174	40366.1	184159	33983  
221	-544.539	40180.5	177194	32881.4
222	-544.539	40322.8	168924	32177.9
223	-544.641	40057.8	171267	32783.4
224	-544.641	40086.3	226416	32982.4
225	-544.641	39856.6	166313	32506.7
226	-544.641	39625.7	173195	31263.3
227	-544.641	39337.8	168745	30286.3
228	-544.641	38882.6	176372	29945.9
229	-544.641	38842.1	166510	30117.7
230	-544.641	38702  	165002	29805.1
231	-544.641	38723.6	160092	29621.1
232	-544.641	38664.4	208914	30336.9
233	-544.641	38634.2	156826	30090  
234	-544.641	38546.1	152801	30021  
235	-544.641	38030.2	159186	29338.9
236	-544.641	38115.4	158166	30003.8
237	-544.641	38110.9	153889	30143.7
238	-544.641	37971.1	152677	30013.4
239	-544.641	38200.1	146857	29994.9
240	-544.641	37803.4	148890	29801.2
241	-544.641	37793.9	150591	30004  
242	-544.641	37580.2	150591	29447.2
243	-544.641	37504.5	176386	29563.8
244	-544.641	37062.5	169639	29366  
245	-544.641	37199.1	169639	29361.4
246	-544.641	37402.6	167200	29181.6
247	-544.66 	36969  	162438	28872  
248	-544.66 	36870  	141711	28008  
249	-544.66 	36992.6	142090	28545.6
250	-544.66 	36809  	148056	28384.2
251	-544.66 	36891.3	184545	29042.3
252	-544.66 	36931.2	148056	29174.5
253	-544.66 	36697.3	148056	29476.6
254	-544.66 	36609  	148056	28825.4
255	-544.66 	36590.2	172962	29433  
256	-544.66 	36652.5	169790	29716.8
257	-544.66 	36276.1	151617	29350.8
258	-544.66 	36252  	164139	29688.6
259	-544.66 	36163.8	155357	29094.3
260	-544.66 	36057.9	143313	28723.9
261	-544.66 	36022.6	159663	28087.9
262	-544.66 	36182.5	142074	28403.9
263	-544.66 	36489.7	142026	28595.8
264	-544.66 	36227.3	142026	28478.1
265	-544.66 	36170.7	141953	28808.6
266	-544.66 	35965.3	141953	28131.1
267	-544.66 	35832.9	152001	28212.9
268	-544.66 	35943.5	144826	28201.6
269	-544.66 	35799  	144283	27979.1
270	-544.66 	35631.6	162730	29395.8
271	-544.66 	35639.4	151576	29222  
272	-544.66 	35449.1	154481	29479.6
273	-544.66 	35479.9	152862	28579.5
274	-544.66 	35121.7	151398	28431.8
275	-544.736	35451.6	152605	29001.7
276	-544.736	35155.7	140352	28301.1
277	-544.736	35162.4	149377	28930.9
278	-544.736	35219.3	160430	29182.6
279	-544.736	35215.1	160430	29428  
280	-544.736	34915.4	141362	28666.9
281	-544.736	34774  	149169	29282.3
282	-544.736	34561.4	149169	29486.2
283	-544.736	34640.6	149169	29083.1
284	-544.736	34612.6	149169	28853.7
285	-544.736	34659.2	165909	29173.3
286	-544.736	34368.3	179689	28874.5
287	-544.736	34467.8	151393	28850.6
288	-544.736	33913.5	145666	28387.9
289	-544.736	34205.1	133419	27755.2
290	-544.736	34302.7	150301	28084  
291	-544.736	34425.4	150301	28623  
292	-544.736	34134.3	157112	28579.2
293	-544.736	34117.4	143144	28499.8
294	-544.736	34380.2	135065	28472.3
295	-544.736	34313.5	192710	28523.5
296	-544.736	34047.8	145587	27867.5
297	-544.736	34188.6	145013	27941.4
298	-544.736	34216  	141925	28189.9
299	-544.736	34225.8	141925	28234.5
300	-544.736	34288.4	139198	27992.8
301	-544.736	34302.2	147420	27500.5
302	-544.736	34134.2	147982	27135.3
303	-544.736	33937.4	147982	26704.1
304	-544.736	33731.9	149549	26978.1
305	-544.736	33756.2	149433	27285.5
306	-544.736	33564.6	142759	27419.2
307	-544.736	33509.2	142759	26754.6
308	-544.736	33350.5	167792	26802.5
309	-544.736	33075.1	155297	26301.1
310	-544.736	32825  	142438	25580.9
311	-544.736	32641  	146816	26372.4
312	-544.736	32609.3	138510	26126.9
313	-544.736	32566.9	138415	25996.8
314	-544.736	32304.8	141704	25925.9
315	-544.736	32260.9	148722	25767.3
316	-544.736	32180.3	148722	25746  
317	-544.736	32222.7	129275	25804  
318	-544.736	32192.7	127009	25940  
319	-544.736	32227.8	131479	26086.8
320	-544.736	32344.4	140444	26554.9
321	-544.736	32011.8	155116	26583.8
322	-544.736	32206.9	155116	27181.7
323	-544.736	32083.2	137125	26379.7
324	-544.736	31925.6	160607	26083.1
325	-544.736	31797.1	137619	25869.4
326	-544.736	31750.4	145951	26017.9
327	-544.736	31653.5	145050	26295.4
328	-544.736	31468.1	143305	26013.3
329	-544.736	31656.6	134198	26040.9
330	-544.736	32229.2	145394	26919  
331	-544.736	32082.6	145394	26590.3
332	-544.736	31632.6	139582	25715.2
333	-544.736	31494.4	135576	25796.5
334	-544.793	31510.2	139572	25915.5
335	-544.793	31766.5	130171	25988.5
336	-544.793	31475.2	132371	25345.2
337	-544.793	31468.5	132371	25942.9
338	-544.793	31335.4	130992	25630.6
339	-544.793	31236.9	132657	25069.1
340	-544.793	31223  	140930	25046.9
341	-544.793	31051.5	134180	24428.3
342	-544.793	30945.9	134703	23736.5
343	-544.793	30424.3	122355	23609.8
344	-544.793	30432.2	129302	24212.1
345	-544.793	30558.5	133917	24377  
346	-544.793	30667.7	143107	24433.9
347	-544.793	30796.4	143865	24592.8
348	-544.793	30722.5	131852	24603.1
349	-544.793	30565.7	140463	24810.9
350	-544.793	30253.4	154749	24922.8
351	-544.861	30021.8	131914	24489  
352	-544.861	29896.7	135997	24525  
353	-544.861	30058.9	131914	25124  
354	-544.861	30221.6	137144	25107.2
355	-544.861	30394.4	134622	24775  
356	-544.861	29963.5	128917	24002.5
357	-544.861	30046.1	127598	24005  
358	-544.861	29525.5	115536	23516.1
359	-544.861	29638  	114631	23819  
360	-544.861	29715.5	134240	24034.9
361	-544.861	29589.4	129525	24866.3
362	-544.861	29351.8	129525	24662.4
363	-544.861	29410.5	140114	24985.6
364	-544.861	29384.6	140114	24297.2
365	-544.861	29367.8	129695	24127.6
366	-544.861	29341.4	135173	24284.2
367	-544.861	29441.6	127761	24237.3
368	-544.861	29597.1	124947	23540  
369	-544.861	28924.5	121952	21995.9
370	-544.861	28851.4	154583	22882  
371	-544.861	29032.7	153860	23454.2
372	-544.861	28923.8	140357	23303.2
373	-544.861	29155.3	150663	23556.8
374	-544.861	28936.1	150663	23518  
375	-544.861	28915.6	139361	23402.7
376	-544.861	28667.6	135617	22676.2
377	-544.861	28770.1	139682	23556.2
378	-544.861	28855.3	135617	23791.5
379	-544.861	28728.1	163917	23934.3
380	-544.861	28606.8	132922	23728.4
381	-544.861	28729.2	136767	23990.1
382	-544.861	28724.9	128481	23723.3
383	-544.861	28754.2	115813	23557.3
384	-544.861	28679.2	118171	23727.6
385	-544.861	28614.9	117261	23080.6
386	-544.861	28462.3	128588	23285.1
387	-544.861	28229.4	128588	23164.2
388	-544.861	28218.9	134834	23237.3
389	-544.861	27930.9	130301	22878.8
390	-544.861	28175.5	125107	22852.2
391	-544.861	28126.8	128510	23540.3
392	-544.861	27821.3	141328	23059.2
393	-544.861	27704.8	141328	22971.5
394	-544.861	27921.1	131557	22636.9
395	-544.861	27706.4	127713	22146.7
396	-544.861	27512.5	124093	21806.4
397	-544.861	27514.5	125835	21754.8
398	-544.861	27360.4	114955	21163.1
399	-544.862	27419.2	112594	21330.2
400	-544.862	27320.7	117169	22105.2
401	-544.862	27455.4	113946	22113.9
402	-544.92 	27268.1	113946	21516.1
403	-544.92 	27309.7	111516	21056.9
404	-544.92 	27307.9	111466	21143.7
405	-544.92 	27100.3	99428.1	20867.8
406	-544.92 	27082.5	99428.1	20770.7
407	-544.92 	27244.4	102495 	21065.5
408	-544.92 	27324.7	122151 	21798.6
409	-544.92 	27162.6	106901 	21663.6
410	-544.92 	27373.3	128314 	22544.5
411	-544.92 	27497.9	115783 	22558.5
412	-544.92 	27382.7	132209 	22795.8
413	-544.92 	27303.3	118238 	22157.2
414	-544.92 	27252  	116664 	21735.7
415	-544.92 	27382.4	112803 	21549.9
416	-544.92 	27369.4	109999 	21366.3
417	-544.92 	27408.6	109999 	21731.6
418	-544.92 	27124.4	109999 	21233  
419	-544.92 	26967.6	126623 	21237.8
420	-544.92 	27097.8	133346 	21209.9
421	-544.92 	26926  	115307 	21191.7
422	-544.92 	27218.8	115307 	22019.1
423	-544.92 	26971.3	115307 	22190.6
424	-544.92 	26998.6	118866 	21742.5
425	-544.92 	27088.7	115307 	21890.8
426	-544.92 	26931.7	121847 	22124.5
427	-544.92 	26735.6	116667 	22083.1
428	-544.92 	26642.2	114483 	21820.5
429	-544.92 	26641.5	114483 	21743.4
430	-544.92 	26202  	116141 	21074.5
431	-544.92 	26291.9	112163 	21069.1
432	-544.92 	26631.4	138116 	21861.9
433	-544.92 	26621.5	118684 	21776  
434	-544.92 	26558.1	125974 	21989.6
435	-544.92 	26750.7	131149 	22606.2
436	-544.92 	26589.6	125974 	22114.7
437	-544.92 	26779.4	149775 	23012.9
438	-544.92 	26901.9	136463 	22918.1
439	-544.92 	26767.1	125268 	22282.1
440	-544.92 	26661.6	127841 	22552.1
441	-544.92 	26655.1	121055 	22571.8
442	-544.92 	26618.2	118789 	21905.8
443	-544.92 	26678.1	117219 	22105.1
444	-544.92 	26841.5	111759 	21825.9
445	-544.92 	26857.6	111759 	21541  
446	-544.92 	27019.7	137616 	22252.7
447	-544.92 	26932  	111759 	21643.6
448	-544.92 	26722.5	110499 	21144.7
449	-544.92 	26773.9	122701 	21867.6
450	-544.92 	27051.4	118583 	22212.9
451	-544.92 	26933.4	116403 	22089.6
452	-544.92 	26746.3	102429 	21562.2
453	-544.92 	26696.7	104284 	21107  
454	-544.92 	26313.8	140198 	20922.3
455	-544.92 	26291  	126789 	20617  
456	-544.92 	26159.9	120290 	20553.9
457	-544.92 	26156.1	120290 	21064.9
458	-544.92 	25924.1	118214 	20298.8
459	-544.92 	26000  	113586 	20464.6
460	-544.92 	25901.9	117696 	21012.8
461	-544.92 	26112.4	117696 	20838.6
462	-544.92 	26076.1	117695 	20378.8
463	-544.92 	26007.5	117695 	21216.9
464	-544.92 	26365.5	104509 	21340.8
465	-544.92 	26423.1	98806.5	21354  
466	-544.92 	26513.1	103567 	21840.3
467	-544.92 	26507.3	103567 	21741  
468	-544.92 	26371  	102830 	21951.7
469	-544.92 	26412  	102830 	21651.9
470	-544.92 	26484.8	100481 	21450.3
471	-544.92 	26375.3	98618.8	21196.9
472	-544.92 	26345.7	100174 	21063.4
473	-544.92 	26252.8	95613.6	20914.5
474	-544.92 	26387.1	95613.6	20763  
475	-544.92 	26234.8	98622.3	20393.8
476	-544.92 	25890.2	93189.6	19801.1
477	-544.92 	25648.9	102819 	19680.8
478	-544.92 	25804.5	138875 	20026.8
