/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	128.079	5.53375e+06	4.89209e+07	7.0335e+06
1  	128.079	5.60903e+06	4.89209e+07	7.15095e+06
2  	128.079	5.75209e+06	4.48397e+07	7.1453e+06 
3  	128.079	5.68801e+06	4.30139e+07	6.87395e+06
4  	128.079	5.83084e+06	4.13541e+07	6.91467e+06
5  	128.079	5.95654e+06	4.99047e+07	7.15199e+06
6  	128.079	6.14789e+06	4.1409e+07 	7.4543e+06 
7  	128.079	6.08042e+06	5.54497e+07	7.60614e+06
8  	128.079	6.09934e+06	4.52207e+07	7.58715e+06
9  	120.471	6.0183e+06 	4.80251e+07	7.69365e+06
10 	120.471	5.75395e+06	4.80251e+07	7.53165e+06
11 	120.471	5.73815e+06	4.80251e+07	7.44974e+06
12 	120.471	5.5897e+06 	4.73856e+07	7.22353e+06
13 	120.471	5.46572e+06	4.04525e+07	6.8704e+06 
14 	120.471	5.32739e+06	4.05094e+07	6.66389e+06
15 	120.471	5.46622e+06	4.37295e+07	6.77461e+06
16 	100.947	5.49485e+06	4.71807e+07	6.98914e+06
17 	100.947	5.42645e+06	3.97886e+07	6.81554e+06
18 	100.947	5.55047e+06	3.87711e+07	6.69772e+06
19 	100.947	5.5309e+06 	3.87711e+07	6.70014e+06
20 	100.947	5.35222e+06	3.53887e+07	6.43548e+06
21 	100.947	5.29028e+06	3.13562e+07	6.44235e+06
22 	100.947	5.28083e+06	3.54958e+07	6.53735e+06
23 	100.947	5.34035e+06	3.49486e+07	6.32694e+06
24 	100.947	5.28906e+06	3.79029e+07	6.33544e+06
25 	100.947	5.33023e+06	3.21828e+07	6.20557e+06
26 	95.1928	5.34021e+06	3.21828e+07	6.25275e+06
27 	95.1928	5.43313e+06	3.51928e+07	6.71584e+06
28 	95.1928	5.37516e+06	3.25009e+07	6.50437e+06
29 	95.1928	5.04517e+06	3.43831e+07	6.14794e+06
30 	95.1928	5.02901e+06	3.88173e+07	6.3251e+06 
31 	95.1928	4.95117e+06	3.88173e+07	6.14611e+06
32 	95.1928	5.09313e+06	3.9438e+07 	6.25207e+06
33 	95.1928	4.74817e+06	3.1776e+07 	5.56323e+06
34 	95.1928	4.83077e+06	3.2801e+07 	5.65221e+06
35 	95.1928	5.00639e+06	3.4073e+07 	5.9943e+06 
36 	95.1928	4.96586e+06	3.63431e+07	5.92824e+06
37 	95.1928	5.14326e+06	3.31335e+07	6.25163e+06
38 	95.1928	4.96173e+06	3.30494e+07	6.21381e+06
39 	95.1928	5.13885e+06	4.00593e+07	6.57431e+06
40 	95.1928	5.20683e+06	4.51956e+07	6.87317e+06
41 	95.1928	5.02899e+06	3.34393e+07	6.32475e+06
42 	95.1928	4.98497e+06	3.39804e+07	6.26593e+06
43 	95.1928	5.12881e+06	3.39804e+07	6.60317e+06
44 	95.1928	5.37676e+06	3.56578e+07	6.80673e+06
45 	95.1928	5.27691e+06	3.77294e+07	6.43718e+06
46 	95.1928	5.32416e+06	3.41316e+07	6.49533e+06
47 	95.1928	5.2343e+06 	3.37541e+07	6.48984e+06
48 	95.1928	5.10836e+06	3.6744e+07 	6.51566e+06
49 	95.1928	5.31301e+06	4.81689e+07	7.05311e+06
50 	95.1928	5.45701e+06	4.13199e+07	7.02411e+06
51 	95.1928	5.36602e+06	3.94872e+07	6.82703e+06
52 	95.1928	5.41113e+06	4.17423e+07	6.87339e+06
53 	95.1928	5.29225e+06	4.17423e+07	6.69779e+06
54 	95.1928	5.24354e+06	3.42079e+07	6.56283e+06
55 	95.1928	5.38861e+06	3.42079e+07	6.59951e+06
56 	95.1928	5.29662e+06	3.51835e+07	6.70509e+06
57 	95.1928	5.36151e+06	3.79955e+07	6.6329e+06 
58 	95.1928	5.3187e+06 	3.20292e+07	6.48616e+06
59 	95.1928	5.32429e+06	3.69729e+07	6.73583e+06
60 	95.1928	5.02606e+06	3.61608e+07	6.30737e+06
61 	95.1928	5.04913e+06	3.74129e+07	6.50155e+06
62 	95.1928	4.97356e+06	4.17207e+07	6.46379e+06
63 	95.1928	5.14054e+06	4.5795e+07 	6.77275e+06
64 	95.1928	5.03762e+06	3.50048e+07	6.43828e+06
65 	95.1928	4.81994e+06	3.50048e+07	6.10635e+06
66 	95.1928	4.92631e+06	4.24203e+07	6.21867e+06
67 	95.1928	5.1165e+06 	4.07834e+07	6.28792e+06
68 	95.1928	5.10475e+06	3.53302e+07	6.29229e+06
69 	95.1928	5.27312e+06	3.56842e+07	6.73429e+06
70 	95.1928	5.24506e+06	3.99454e+07	6.67529e+06
71 	95.1928	5.09573e+06	4.73782e+07	6.7363e+06 
72 	95.1928	5.14271e+06	3.99454e+07	6.74091e+06
73 	95.1928	5.25195e+06	3.979e+07  	6.91558e+06
74 	95.1928	5.31633e+06	5.10692e+07	7.45492e+06
75 	95.1928	5.06649e+06	5.07867e+07	7.27584e+06
76 	95.1928	4.99257e+06	4.70703e+07	6.85998e+06
77 	95.1928	5.16027e+06	4.32493e+07	7.06801e+06
78 	95.1928	5.18491e+06	4.5117e+07 	7.16466e+06
79 	95.1928	5.41724e+06	4.15187e+07	7.25502e+06
80 	95.1928	5.55131e+06	3.95149e+07	7.25933e+06
81 	95.1928	5.37721e+06	3.79086e+07	6.88905e+06
82 	95.1928	5.39037e+06	3.76435e+07	6.92611e+06
83 	95.1928	5.42687e+06	3.76435e+07	6.65387e+06
84 	95.1928	5.34955e+06	3.76435e+07	6.58905e+06
85 	86.3299	5.30793e+06	4.04523e+07	6.71474e+06
86 	86.3299	5.24433e+06	3.49515e+07	6.66711e+06
87 	86.3299	5.32272e+06	3.62715e+07	6.82696e+06
