gen	min   	avg   	max    	std    
0  	-316.3	17.587	539.597	154.941
1  	-316.3	17.028	563.578	154.82 
2  	-327.867	16.4427	539.597	156.03 
3  	-327.867	16.1714	512.313	158.497
4  	-336.717	15.3079	484.846	156.955
5  	-344.75 	14.981 	484.846	155.048
6  	-344.75 	14.018 	517.73 	153.202
7  	-344.75 	13.371 	484.846	151.587
8  	-344.75 	13.09  	528.413	150.62 
9  	-344.75 	12.0627	568.573	152.373
10 	-344.75 	10.987 	484.815	145.343
11 	-344.75 	11.4455	481.686	146.656
12 	-344.75 	10.8108	455.767	148.529
13 	-344.75 	11.2471	571.257	152.335
14 	-344.75 	11.7067	693.107	153.572
15 	-344.75 	10.7873	513.321	152.159
16 	-344.75 	10.088 	559.223	153.532
17 	-344.75 	8.80204	506.375	150.394
18 	-344.75 	8.21362	526.148	149.085
19 	-385.441	7.26455	517.791	150.141
20 	-385.441	6.66895	537.109	151.133
21 	-385.441	5.51223	524.534	152.463
22 	-385.441	4.91487	498.28 	155.082
23 	-385.441	4.41731	612.338	155.548
24 	-385.441	4.01485	483.414	151.321
25 	-385.441	3.14454	467.51 	150.537
26 	-385.441	3.23443	461.465	146.65 
27 	-385.441	2.77533	460.956	149.126
28 	-385.441	2.1006 	434.152	147.258
29 	-385.441	1.70279	434.152	149.889
30 	-385.441	0.52109	433.418	150.758
31 	-385.441	-0.625725	443.106	154.584
32 	-385.441	-1.58267 	429.545	152.337
33 	-385.441	-2.64872 	413.433	149.048
34 	-385.441	-3.7932  	465.826	150.12 
35 	-385.441	-4.82564 	463.401	146.928
36 	-392.256	-5.10928 	437.154	148.155
37 	-392.492	-5.45982 	531.982	149.551
38 	-392.492	-6.26466 	432.709	147.863
39 	-392.688	-7.23105 	475.759	147.972
40 	-392.688	-8.62227 	430.734	146.928
41 	-392.688	-9.83406 	508.511	146.39 
42 	-397.014	-10.0878 	534.172	149.1  
43 	-407.357	-10.8065 	532.967	151.938
44 	-407.357	-11.7207 	498.76 	150.658
45 	-407.357	-12.8118 	498.76 	150.886
46 	-407.357	-13.7449 	458.794	147.356
47 	-407.357	-14.5346 	483.763	149.429
48 	-407.357	-14.9566 	446.812	146.01 
49 	-407.357	-14.4876 	483.089	149.845
50 	-407.357	-13.7407 	476.942	151.279
51 	-417.424	-14.5632 	522.661	150.418
52 	-417.424	-14.5095 	514.308	150.119
53 	-417.424	-15.4181 	517.377	152.299
54 	-417.424	-15.6892 	517.377	155.207
55 	-417.424	-16.4594 	517.377	153.357
56 	-417.424	-17.104  	457.847	149.243
57 	-417.424	-17.4692 	447.438	148.016
58 	-417.424	-18.3855 	457.678	147.061
59 	-417.424	-19.096  	420.994	145.14 
60 	-417.424	-19.7375 	426.545	146.05 
61 	-417.424	-20.2438 	432.403	145.312
62 	-417.424	-20.4815 	424.843	147.889
63 	-417.424	-20.5234 	421.706	147.4  
64 	-417.424	-20.493  	474.162	149.278
65 	-417.424	-21.042  	474.162	150.421
66 	-417.424	-21.4556 	514.479	152.09 
67 	-417.424	-21.6046 	444.987	151.694
68 	-417.424	-22.079  	458.985	152.681
69 	-425.684	-22.2729 	424.889	150.647
70 	-425.684	-23.2436 	422.673	150.902
71 	-425.684	-23.8723 	483.137	156.39 
72 	-425.684	-25.0257 	481.3  	157.211
73 	-425.684	-25.568  	473.389	155.649
74 	-425.684	-25.1741 	507.958	157.861
75 	-425.684	-25.0606 	507.958	156.3  
76 	-425.684	-25.9015 	506.663	154.408
77 	-425.684	-26.2117 	478.811	153.859
78 	-425.684	-27.456  	433.602	152.948
79 	-425.684	-28.4586 	442.821	152.602
80 	-425.684	-29.2539 	442.821	149.298
81 	-425.684	-29.4785 	454.791	148.487
82 	-425.684	-29.0242 	454.791	151.191
83 	-425.684	-29.5374 	449.119	151.49 
84 	-425.684	-30.1231 	446.955	147.71 
85 	-425.684	-30.5946 	487.554	149.038
86 	-425.684	-31.4389 	433.558	147.05 
87 	-425.684	-32.6181 	407.492	145.009
88 	-425.684	-33.2889 	407.492	145.529
89 	-425.684	-34.312  	465.085	144.713
90 	-425.684	-35.1047 	407.492	143.775
91 	-425.684	-35.2071 	427.211	147.077
92 	-425.684	-36.2192 	450.718	148.302
93 	-425.684	-36.6243 	393.408	148.982
94 	-425.684	-37.092  	484.75 	150.016
95 	-425.684	-37.2615 	502.832	151.567
96 	-425.684	-37.6262 	484.75 	149.571
97 	-425.684	-37.6918 	480.412	151.924
98 	-425.684	-37.5108 	473.598	153.858
99 	-425.684	-38.494  	585.016	156.454
100	-425.684	-38.9755 	488.669	155.384
101	-425.684	-39.828  	546.092	157.476
102	-425.684	-40.8383 	521.233	155.936
103	-425.684	-40.541  	479.784	156.588
104	-425.684	-40.8511 	491.864	153.73 
105	-428.093	-41.623  	464.407	153.308
106	-428.093	-42.0173 	454.979	153.567
107	-428.093	-43.1861 	499.216	153.44 
108	-428.093	-43.1139 	454.979	151.105
109	-428.093	-43.5751 	458.627	151.305
110	-428.093	-44.1747 	423.895	152.162
111	-428.093	-43.6215 	487.882	149.628
112	-428.093	-44.6146 	485.651	149.184
113	-428.093	-45.1706 	433.242	149.428
114	-428.093	-45.2187 	465.331	150.019
115	-428.093	-46.3606 	419.786	147.539
116	-428.093	-46.8487 	423.594	147.345
117	-428.093	-47.7381 	431.921	148.588
118	-428.093	-48.7083 	424.431	148.681
119	-428.093	-49.1544 	374.108	146.833
120	-428.093	-49.053  	381.279	146.245
