/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	139.441	5.28041e+06	4.12308e+07	6.61237e+06
1  	139.441	5.14367e+06	3.79933e+07	6.33686e+06
2  	139.441	5.27784e+06	3.68073e+07	6.50295e+06
3  	139.441	5.25521e+06	3.53747e+07	6.39733e+06
4  	139.441	5.16376e+06	3.53747e+07	6.38316e+06
5  	139.441	5.24192e+06	3.16615e+07	6.27992e+06
6  	139.441	5.36318e+06	3.79884e+07	6.31831e+06
7  	139.441	5.24095e+06	3.66232e+07	6.18426e+06
8  	114.097	5.12572e+06	3.98926e+07	6.23095e+06
9  	105.637	5.10231e+06	3.95368e+07	6.30885e+06
10 	105.637	5.05102e+06	3.92869e+07	6.35536e+06
11 	105.637	4.98656e+06	3.92869e+07	6.28995e+06
12 	105.637	5.05257e+06	3.42663e+07	6.19496e+06
13 	105.637	4.97379e+06	4.01319e+07	6.1321e+06 
14 	105.637	5.29693e+06	3.94882e+07	6.19954e+06
15 	105.637	5.28085e+06	4.33952e+07	6.63502e+06
16 	105.637	5.38242e+06	4.14186e+07	6.80093e+06
17 	105.637	5.36841e+06	4.14186e+07	6.8151e+06 
18 	105.637	5.63016e+06	3.72432e+07	7.15245e+06
19 	105.637	5.45907e+06	3.72432e+07	6.96748e+06
20 	105.637	5.55089e+06	3.72312e+07	6.9833e+06 
21 	105.637	5.49527e+06	3.72312e+07	6.77409e+06
22 	105.637	5.38973e+06	4.41287e+07	6.86958e+06
23 	105.637	5.52603e+06	4.92498e+07	7.07551e+06
24 	105.637	5.52415e+06	4.72642e+07	7.0316e+06 
25 	105.637	5.46988e+06	4.13035e+07	6.72939e+06
26 	105.637	5.50083e+06	4.13035e+07	6.85467e+06
27 	105.637	5.50968e+06	3.42197e+07	6.85772e+06
28 	105.637	5.5341e+06 	3.27037e+07	6.67903e+06
29 	105.637	5.53485e+06	3.34512e+07	6.86839e+06
30 	105.637	5.56522e+06	4.26243e+07	6.89463e+06
31 	105.637	5.44163e+06	4.26243e+07	6.71339e+06
32 	105.637	5.39343e+06	3.83043e+07	6.69976e+06
33 	105.637	5.18571e+06	3.77483e+07	6.36472e+06
34 	105.637	5.34372e+06	4.68086e+07	7.05052e+06
35 	105.637	5.49355e+06	4.32177e+07	6.96384e+06
36 	105.637	5.67021e+06	4.32177e+07	7.12925e+06
37 	105.637	5.6702e+06 	3.91526e+07	7.08403e+06
38 	105.637	5.46396e+06	3.78828e+07	7.03923e+06
39 	105.637	5.36462e+06	3.78828e+07	6.74474e+06
40 	105.637	5.38536e+06	4.2672e+07 	6.76216e+06
41 	105.637	5.22857e+06	4.4014e+07 	6.73616e+06
42 	105.637	5.16894e+06	3.92184e+07	6.5111e+06 
43 	105.637	4.8786e+06 	3.6974e+07 	6.22502e+06
44 	105.637	4.65883e+06	3.68034e+07	5.95693e+06
