/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-990.857	-919.054	-913.5	6.28509
1  	-990.857	-919.143	-913.5	7.01621
2  	-990.857	-919.161	-913.596	7.16552
3  	-990.857	-918.982	-913.594	7.21785
4  	-990.857	-918.962	-913.554	6.9545 
5  	-990.857	-919.026	-913.554	6.81287
6  	-990.857	-918.988	-913.562	7.07276
7  	-990.857	-918.454	-913.58 	5.6579 
8  	-990.857	-918.524	-913.623	6.10903
9  	-990.857	-918.676	-913.575	6.4569 
10 	-990.857	-919.134	-913.572	7.52479
11 	-990.857	-919.044	-913.572	6.83403
12 	-990.857	-919.175	-913.351	7.2916 
13 	-990.857	-918.995	-913.561	6.78136
14 	-990.857	-919.042	-913.503	6.97034
15 	-990.857	-918.898	-913.515	6.9719 
16 	-991.528	-919.044	-913.515	7.38165
17 	-991.528	-919.258	-913.529	7.67603
18 	-991.528	-918.944	-913.529	6.67811
19 	-991.528	-919.185	-913.529	7.28361
20 	-991.528	-919.086	-913.559	6.79414
21 	-991.528	-919.167	-913.529	6.93029
22 	-991.528	-919.104	-913.529	6.92508
23 	-991.528	-919.076	-913.529	7.19932
24 	-991.528	-918.92 	-913.62 	6.6354 
25 	-991.528	-919.056	-913.518	7.52752
26 	-991.528	-919.24 	-913.599	7.22186
27 	-991.528	-919.021	-913.555	6.25686
28 	-991.528	-919.296	-913.688	6.89151
29 	-991.528	-919.425	-913.584	7.3055 
30 	-991.528	-919.144	-913.495	6.60512
31 	-991.528	-919.369	-912.755	6.90498
32 	-991.528	-918.951	-913.416	5.75637
33 	-991.528	-918.9  	-913.416	6.47722
34 	-991.712	-919.066	-913.416	7.04704
35 	-991.712	-919.022	-913.264	7.31048
36 	-991.712	-919.06 	-913.336	6.79888
37 	-991.712	-918.922	-913.347	6.31545
38 	-991.712	-919.274	-913.294	6.92983
39 	-991.712	-919.459	-913.341	7.44824
40 	-991.712	-919.453	-913.341	7.19964
41 	-991.712	-919.177	-913.504	6.91456
42 	-991.712	-919.263	-913.504	7.1425 
43 	-991.712	-919.332	-913.504	6.99114
44 	-991.712	-919.37 	-913.493	7.24295
45 	-991.712	-919.424	-913.534	7.2334 
46 	-991.712	-919.523	-913.504	7.56459
47 	-991.712	-919.403	-913.534	7.15783
48 	-991.712	-919.29 	-913.534	7.00122
49 	-991.712	-919.492	-913.548	7.36305
50 	-991.712	-919.349	-913.529	7.04403
51 	-991.712	-919.459	-913.564	7.55622
52 	-991.712	-919.459	-913.549	7.44583
53 	-991.756	-919.485	-913.516	7.51961
54 	-991.756	-919.367	-913.245	7.50399
55 	-991.756	-919.572	-913.154	8.17777
