/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.10519	23.438	43.6418	6.73841
1  	9.10519	23.1157	45.0644	6.73365
2  	9.10519	23.1115	43.3277	6.59669
3  	9.10519	23.1955	42.297 	6.70755
4  	9.10519	23.2042	42.297 	6.75761
5  	9.10519	23.0568	46.2776	6.62505
6  	9.10519	22.7962	42.1656	6.62312
7  	9.10519	22.9098	40.8748	6.47819
8  	9.10519	23.2005	42.3656	6.5925 
9  	9.10519	23.1261	40.8748	6.30219
10 	8.36531	23.6324	42.8436	6.5058 
11 	8.36531	23.3242	42.8436	6.55418
12 	8.36531	23.1996	43.4795	6.61198
13 	8.36531	23.1267	43.4795	6.70471
14 	8.36531	23.0258	42.7605	6.59956
15 	8.36531	22.8045	42.383 	6.29668
16 	8.36531	22.914 	45.0406	6.33657
17 	8.36531	23.0427	44.6418	6.53999
18 	8.36531	23.1203	43.2812	6.59661
19 	8.36531	22.9948	44.3358	6.77119
20 	8.36531	22.9511	42.8752	6.70557
21 	8.36531	23.145 	42.8752	6.63747
22 	8.36531	22.9817	44.3611	6.71901
23 	8.36531	23.0821	42.8367	6.68591
24 	8.36531	22.9676	42.1981	6.62988
25 	8.36531	23.124 	43.9727	6.65854
26 	8.36531	23.1124	44.6582	6.76062
27 	8.36531	23.3536	44.6582	6.56664
28 	8.36531	23.1724	46.9211	6.67336
29 	8.36531	22.8191	43.6736	6.59278
30 	8.36531	22.4618	41.8297	6.39792
31 	8.36531	22.7767	44.0741	6.54261
32 	8.36531	22.8039	43.4337	6.44638
33 	8.36531	23.0312	43.1258	6.4798 
34 	8.36531	23.1027	43.5354	6.5907 
35 	8.36531	23.1036	42.5737	6.72152
36 	8.36531	23.2613	42.5737	6.76586
37 	8.36531	23.6313	42.5737	6.62781
38 	8.36531	23.4041	45.0357	6.55472
39 	8.36531	23.1494	44.6848	6.59962
40 	8.36531	22.9833	43.5129	6.77876
41 	8.36531	22.8494	41.1023	6.7686 
42 	8.36531	22.8173	46.1389	6.41715
43 	8.36531	22.8857	42.3019	6.40714
44 	8.36531	22.9796	46.5406	6.47216
45 	8.36531	23.1932	43.9053	6.53625
46 	8.36531	22.9328	42.5303	6.44097
47 	8.36531	23.3433	42.6631	6.46409
48 	8.36531	23.0248	42.6631	6.42103
49 	8.36531	23.2119	44.0526	6.52094
50 	8.36531	23.0586	42.2518	6.42931
51 	8.36531	22.799 	44.359 	6.41361
52 	8.36531	23.0963	44.359 	6.67165
53 	8.36531	23.1365	43.315 	6.47188
54 	8.36531	23.2428	44.8866	6.49899
55 	8.36531	23.2313	46.5251	6.53926
56 	8.36531	22.9254	43.4256	6.58033
57 	8.36531	22.8858	42.8617	6.54392
58 	8.36531	22.8692	44.0005	6.6422 
59 	8.36531	23.2624	43.0904	6.63372
60 	8.36531	23.0251	44.0771	6.28036
61 	8.36531	23.4001	42.6085	6.4272 
62 	8.36531	23.1204	44.7279	6.54592
63 	8.36531	23.2369	44.7279	6.83073
64 	8.36531	22.861 	43.6784	6.6968 
65 	8.36531	22.9272	42.0424	6.52175
66 	8.36531	23.0854	42.4815	6.89926
67 	8.36531	23.6877	43.2675	7.05213
68 	8.36531	23.2825	44.8897	6.99278
69 	8.36531	23.4477	45.7871	6.96914
70 	8.36531	23.0456	43.4737	6.41115
71 	8.36531	23.1221	43.0135	6.62415
72 	8.36531	22.6591	43.7382	6.52195
73 	8.36531	23.4581	45.7732	6.86056
74 	8.36531	23.3901	43.8267	6.63021
75 	8.36531	23.4519	42.1871	6.52773
76 	8.36531	23.6214	42.7787	6.49153
77 	8.36531	23.5268	45.146 	6.91428
78 	8.36531	23.5666	45.146 	6.65387
79 	8.36531	23.3567	43.6047	6.53901
80 	8.36531	23.0761	43.6047	6.23924
81 	8.36531	23.4294	43.1175	6.60889
82 	8.36531	23.1802	42.303 	6.52719
83 	8.36531	23.2145	43.9347	6.61666
84 	8.36531	23.2654	43.7589	6.5643 
85 	8.36531	23.5069	41.721 	6.47419
86 	8.36531	23.0253	42.2367	6.52972
87 	8.36531	23.1987	45.3237	6.37627
88 	8.36531	23.1354	45.241 	6.53337
89 	8.36531	23.081 	43.7036	6.72313
90 	8.36531	22.9026	42.4449	6.59871
91 	8.36531	23.3094	45.9283	6.59556
92 	8.36531	23.2849	41.3795	6.3781 
93 	8.36531	23.0648	41.3795	6.44204
94 	8.36531	23.3871	44.174 	6.72078
95 	8.36531	23.5028	44.9685	7.09948
96 	8.36531	23.4052	44.7133	6.80332
97 	8.36531	23.1487	44.7133	6.79978
98 	8.36531	23.0905	43.8861	6.68178
99 	8.36531	23.2412	43.8262	6.87877
100	8.36531	23.0887	44.3813	6.84794
101	8.36531	23.1186	43.8262	6.79795
102	8.36531	22.9975	43.6158	6.84693
103	8.36531	23.41  	44.0959	6.81643
104	8.36531	23.1773	45.654 	6.87667
105	8.36531	23.5087	45.3762	6.83644
106	8.36531	23.3378	44.0382	6.91249
107	8.36531	23.2315	44.0382	6.77697
108	8.36531	23.1528	45.8704	6.88592
109	8.36531	23.0745	43.9396	6.58518
110	8.36531	23.1983	43.9396	6.73593
111	8.36531	23.2822	43.9396	6.74984
112	8.36531	23.6353	45.072 	6.65547
113	8.36531	23.7158	45.0769	6.38595
