gen	min   	avg        	max       	std        
0  	105785	1.32431e+07	4.1646e+07	1.18232e+07
1  	105785	1.32138e+07	4.12933e+07	1.1808e+07 
2  	105785	1.31802e+07	4.12933e+07	1.17459e+07
3  	105785	1.3115e+07 	4.23336e+07	1.17368e+07
4  	104615	1.30613e+07	4.19255e+07	1.17089e+07
5  	104615	1.3012e+07 	4.12908e+07	1.16615e+07
6  	104615	1.29412e+07	4.01621e+07	1.15944e+07
7  	104615	1.29029e+07	4.12423e+07	1.15484e+07
8  	104612	1.28757e+07	3.99544e+07	1.15321e+07
9  	89531.2	1.282e+07  	4.12012e+07	1.14857e+07
10 	89531.2	1.27754e+07	4.12012e+07	1.15175e+07
11 	89531.2	1.27059e+07	4.023e+07  	1.14678e+07
12 	89099.8	1.2677e+07 	4.06242e+07	1.14876e+07
13 	89099.8	1.26253e+07	4.06218e+07	1.14705e+07
14 	89099.8	1.25849e+07	4.06229e+07	1.1443e+07 
15 	89099.8	1.25311e+07	4.00679e+07	1.13587e+07
16 	89099.8	1.24733e+07	4.00679e+07	1.12836e+07
17 	89099.8	1.24757e+07	3.97332e+07	1.12664e+07
18 	84013.7	1.24424e+07	3.9707e+07 	1.12746e+07
19 	84013.7	1.23958e+07	3.9575e+07 	1.12758e+07
20 	84013.7	1.23654e+07	3.87278e+07	1.1278e+07 
21 	84013.7	1.23235e+07	3.86606e+07	1.12288e+07
22 	76965  	1.23116e+07	3.87848e+07	1.12556e+07
23 	76965  	1.23054e+07	6.51741e+07	1.13381e+07
24 	76965  	1.2234e+07 	3.91898e+07	1.11777e+07
25 	76965  	1.21866e+07	3.88961e+07	1.11668e+07
26 	76965  	1.21591e+07	3.92059e+07	1.11753e+07
27 	76965  	1.21426e+07	4.58461e+07	1.12366e+07
28 	76965  	1.21e+07   	3.96144e+07	1.11956e+07
29 	76965  	1.205e+07  	3.92072e+07	1.11716e+07
30 	76965  	1.19948e+07	3.88944e+07	1.11453e+07
31 	76965  	1.19675e+07	3.8788e+07 	1.11537e+07
32 	15998.3	1.19228e+07	3.8788e+07 	1.11032e+07
33 	15998.3	1.18791e+07	4.01611e+07	1.10977e+07
34 	15998.3	1.19093e+07	3.90443e+07	1.11212e+07
35 	15998.3	1.18877e+07	3.87692e+07	1.10758e+07
36 	15998.3	1.18307e+07	3.84685e+07	1.09927e+07
37 	15998.3	1.17919e+07	4.05219e+07	1.09996e+07
38 	14778.2	1.17491e+07	3.85608e+07	1.09388e+07
39 	14778.2	1.16837e+07	3.85608e+07	1.08974e+07
40 	14778.2	1.16561e+07	3.85608e+07	1.08672e+07
41 	14778.2	1.16139e+07	3.85608e+07	1.08307e+07
42 	14778.2	1.15755e+07	4.07805e+07	1.08966e+07
43 	14778.2	1.15524e+07	3.87654e+07	1.08343e+07
44 	14778.2	1.15127e+07	3.87654e+07	1.08229e+07
45 	14778.2	1.14912e+07	3.87654e+07	1.07936e+07
46 	14778.2	1.14528e+07	3.83157e+07	1.07233e+07
47 	14778.2	1.13829e+07	4.45183e+07	1.07156e+07
48 	14778.2	1.13371e+07	3.79513e+07	1.06745e+07
49 	14408.9	1.12933e+07	3.76028e+07	1.06338e+07
50 	14390.7	1.12495e+07	3.8939e+07 	1.0643e+07 
51 	14390.7	1.12011e+07	3.7436e+07 	1.06373e+07
52 	14390.7	1.11674e+07	3.7436e+07 	1.06462e+07
53 	14390.7	1.11537e+07	3.73997e+07	1.06084e+07
54 	13800  	1.11028e+07	3.73997e+07	1.05554e+07
55 	13800  	1.10797e+07	3.73584e+07	1.05135e+07
56 	13800  	1.10284e+07	3.81314e+07	1.04861e+07
57 	13800  	1.09916e+07	3.92229e+07	1.04717e+07
58 	13800  	1.09847e+07	3.94215e+07	1.048e+07  
59 	13800  	1.09463e+07	3.73803e+07	1.04165e+07
60 	13800  	1.08982e+07	3.73803e+07	1.04277e+07
61 	13800  	1.08901e+07	3.72886e+07	1.04426e+07
62 	13800  	1.08608e+07	3.70543e+07	1.03446e+07
63 	13800  	1.08315e+07	3.70543e+07	1.03791e+07
64 	13800  	1.078e+07  	3.7056e+07 	1.03484e+07
65 	13800  	1.07276e+07	3.67667e+07	1.03053e+07
66 	13800  	1.07007e+07	3.65241e+07	1.02829e+07
67 	13800  	1.06428e+07	3.67003e+07	1.03121e+07
68 	13520.5	1.06192e+07	3.61598e+07	1.0295e+07 
69 	13520.5	1.06081e+07	3.61598e+07	1.03122e+07
70 	13520.5	1.06008e+07	3.61598e+07	1.02789e+07
71 	13520.5	1.05644e+07	3.61195e+07	1.0233e+07 
72 	13520.5	1.05472e+07	3.55047e+07	1.02106e+07
73 	13520.5	1.05136e+07	3.55051e+07	1.01804e+07
74 	13520.5	1.04756e+07	3.56153e+07	1.01238e+07
75 	13520.5	1.04247e+07	3.55518e+07	1.00281e+07
76 	13520.5	1.04275e+07	3.55526e+07	1.00333e+07
77 	13520.5	1.0394e+07 	3.58969e+07	1.00108e+07
78 	13520.5	1.03464e+07	3.58969e+07	1.00019e+07
79 	12798.2	1.0285e+07 	3.56487e+07	9.99098e+06
80 	12798.2	1.02412e+07	3.5214e+07 	9.94776e+06
81 	12798.2	1.02083e+07	3.51039e+07	9.91603e+06
82 	12422.3	1.01459e+07	3.78284e+07	9.91357e+06
83 	12422.3	1.01125e+07	3.81986e+07	9.92808e+06
84 	12422.3	1.00748e+07	3.68144e+07	9.88567e+06
85 	12422.3	1.00379e+07	3.54263e+07	9.8645e+06 
86 	12422.3	1.00109e+07	3.54403e+07	9.83765e+06
87 	12422.3	9.99973e+06	3.54403e+07	9.8041e+06 
88 	12421.1	9.95164e+06	3.54294e+07	9.74577e+06
89 	12421.1	9.94102e+06	3.78365e+07	9.76784e+06
90 	12421.1	9.90121e+06	3.54294e+07	9.71043e+06
91 	12421.1	9.88159e+06	3.54321e+07	9.63528e+06
92 	12421.1	9.84825e+06	3.51639e+07	9.59933e+06
93 	12421.1	9.79078e+06	3.59825e+07	9.57693e+06
94 	12421.1	9.76559e+06	3.51629e+07	9.57661e+06
95 	12421.1	9.74864e+06	3.67469e+07	9.54762e+06
96 	12421.1	9.7563e+06 	3.9016e+07 	9.6052e+06 
97 	12421.1	9.71804e+06	3.86789e+07	9.5758e+06 
98 	12421.1	9.66262e+06	3.50314e+07	9.46706e+06
