/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	226.953	5.68319e+06	4.4568e+07	7.23463e+06
1  	226.953	5.64029e+06	4.4568e+07	6.77097e+06
2  	108.713	5.69545e+06	4.06955e+07	6.91607e+06
3  	108.713	5.55335e+06	3.85239e+07	6.72695e+06
4  	108.713	5.42796e+06	3.99274e+07	6.58156e+06
5  	108.713	5.48501e+06	3.99274e+07	6.60568e+06
6  	108.713	5.52869e+06	3.55198e+07	6.62865e+06
7  	108.713	5.62855e+06	4.4555e+07 	6.80389e+06
8  	108.713	5.53454e+06	4.4555e+07 	6.73093e+06
9  	108.713	5.56825e+06	3.64509e+07	6.7416e+06 
10 	108.713	5.64453e+06	3.64509e+07	6.66726e+06
11 	108.713	5.44406e+06	3.9857e+07 	6.70492e+06
12 	108.713	5.36305e+06	3.53678e+07	6.59586e+06
13 	108.713	5.17559e+06	3.1885e+07 	6.22087e+06
14 	108.713	5.33838e+06	4.44082e+07	6.58119e+06
15 	108.713	5.4422e+06 	3.92078e+07	6.84719e+06
16 	108.713	5.29577e+06	3.84976e+07	6.64705e+06
17 	108.713	5.32219e+06	3.84976e+07	6.49098e+06
18 	108.713	5.30703e+06	3.59229e+07	6.53416e+06
19 	108.713	5.31004e+06	3.86411e+07	6.58273e+06
20 	108.713	5.17708e+06	3.86411e+07	6.433e+06  
21 	108.713	5.31275e+06	3.86411e+07	6.57093e+06
22 	108.713	5.16512e+06	3.75309e+07	6.40709e+06
23 	108.713	5.33379e+06	3.75309e+07	6.73951e+06
24 	108.713	5.35842e+06	4.38707e+07	6.80241e+06
25 	108.713	5.23881e+06	4.60896e+07	6.76426e+06
26 	108.713	5.41812e+06	4.99291e+07	6.96602e+06
27 	108.713	5.39818e+06	5.04837e+07	6.96623e+06
28 	108.713	5.27644e+06	4.35179e+07	6.80267e+06
29 	108.713	5.33832e+06	4.33445e+07	6.83276e+06
30 	108.713	5.26491e+06	4.33445e+07	6.87793e+06
31 	108.713	5.19646e+06	4.37334e+07	6.93564e+06
32 	108.713	5.15503e+06	4.71018e+07	6.90078e+06
33 	108.713	4.98923e+06	4.37334e+07	6.50452e+06
34 	108.713	4.99506e+06	4.13833e+07	6.46055e+06
35 	108.713	4.99481e+06	3.76601e+07	6.28824e+06
36 	108.713	5.23175e+06	3.81707e+07	6.45825e+06
37 	108.713	5.51754e+06	4.67458e+07	7.02645e+06
38 	108.713	5.50792e+06	4.31755e+07	6.98469e+06
39 	108.713	5.17087e+06	4.81901e+07	6.70584e+06
40 	108.713	5.12934e+06	3.58497e+07	6.38183e+06
41 	108.713	5.135e+06  	3.42936e+07	6.32627e+06
42 	102.832	5.09786e+06	3.56074e+07	6.37305e+06
43 	102.832	5.32015e+06	3.57646e+07	6.58279e+06
44 	102.832	5.20681e+06	3.88674e+07	6.41429e+06
45 	102.832	5.19826e+06	4.10375e+07	6.49045e+06
46 	102.832	5.15851e+06	3.89241e+07	6.40007e+06
47 	102.832	5.09785e+06	3.80623e+07	6.33933e+06
48 	102.832	5.21497e+06	3.72795e+07	6.50057e+06
49 	102.832	5.29791e+06	3.99751e+07	6.5994e+06 
50 	102.832	5.23455e+06	3.99751e+07	6.59274e+06
51 	102.832	5.31117e+06	3.99751e+07	6.62473e+06
52 	96.5112	5.2758e+06 	3.62841e+07	6.52425e+06
53 	96.5112	5.23397e+06	4.27692e+07	6.6058e+06 
54 	96.5112	4.99308e+06	3.70559e+07	6.15095e+06
55 	96.5112	5.00435e+06	3.99047e+07	6.17242e+06
56 	96.5112	5.13571e+06	4.5436e+07 	6.47474e+06
57 	96.5112	5.03624e+06	3.99047e+07	6.43078e+06
58 	96.5112	4.95344e+06	3.76987e+07	6.46774e+06
59 	96.5112	4.78381e+06	3.8771e+07 	6.25112e+06
60 	96.5112	4.78162e+06	3.60384e+07	6.18577e+06
61 	96.5112	4.983e+06  	3.60384e+07	6.34427e+06
62 	96.5112	4.96165e+06	3.54505e+07	6.32241e+06
63 	96.5112	4.85409e+06	3.39452e+07	5.90887e+06
64 	96.5112	4.85251e+06	3.94914e+07	6.22027e+06
65 	96.5112	4.85105e+06	3.50159e+07	6.32738e+06
66 	96.5112	4.87263e+06	3.97184e+07	6.30352e+06
67 	96.5112	4.83017e+06	3.12846e+07	6.1718e+06 
68 	96.5112	4.93439e+06	4.91283e+07	6.44431e+06
69 	96.5112	4.68255e+06	3.36261e+07	6.11862e+06
70 	96.5112	4.84163e+06	3.50567e+07	6.33431e+06
71 	96.5112	5.02184e+06	3.50567e+07	6.37474e+06
72 	96.5112	5.14203e+06	3.3975e+07 	6.41125e+06
73 	96.5112	5.15416e+06	3.31455e+07	6.1522e+06 
74 	96.5112	5.17227e+06	3.21769e+07	6.09791e+06
75 	96.5112	5.13893e+06	3.35535e+07	6.15288e+06
76 	96.5112	5.20499e+06	3.49875e+07	6.13127e+06
77 	96.5112	5.25301e+06	3.49875e+07	6.24339e+06
78 	96.5112	5.16715e+06	3.49875e+07	6.11763e+06
79 	96.5112	5.06883e+06	3.13238e+07	6.08768e+06
80 	96.5112	5.19883e+06	3.10315e+07	6.16828e+06
81 	96.5112	5.24618e+06	3.44105e+07	6.22521e+06
82 	96.5112	5.10182e+06	3.44105e+07	6.12368e+06
83 	96.5112	5.03556e+06	3.44105e+07	6.37378e+06
84 	96.5112	5.11669e+06	3.49813e+07	6.39258e+06
85 	96.5112	5.14243e+06	3.91189e+07	6.47999e+06
86 	96.5112	5.26898e+06	4.58455e+07	6.70328e+06
87 	96.5112	5.29384e+06	4.26692e+07	6.78032e+06
88 	96.5112	5.24223e+06	4.77585e+07	6.79762e+06
89 	96.5112	5.10018e+06	4.26692e+07	6.59666e+06
90 	96.5112	5.17124e+06	4.00829e+07	6.82074e+06
91 	96.5112	5.07072e+06	4.42209e+07	6.79589e+06
92 	96.5112	5.09554e+06	4.18998e+07	6.83014e+06
93 	96.5112	5.03262e+06	3.88872e+07	6.60435e+06
94 	96.5112	4.85413e+06	3.75509e+07	6.26521e+06
95 	96.5112	5.09927e+06	3.32333e+07	6.31006e+06
96 	96.5112	5.21057e+06	3.57681e+07	6.54487e+06
97 	96.5112	5.23472e+06	3.46782e+07	6.45215e+06
98 	96.5112	5.14398e+06	3.16347e+07	6.15114e+06
99 	96.5112	4.9373e+06 	3.10769e+07	6.06786e+06
100	96.5112	4.87722e+06	3.11531e+07	5.98389e+06
101	96.5112	5.03362e+06	3.14278e+07	6.08366e+06
102	96.5112	4.95066e+06	3.14278e+07	5.94084e+06
