/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6863	-71.1332	13.3325	16.6618
1  	-96.6863	-71.8143	26.2743	15.7479
2  	-96.6863	-71.9677	8.61224	14.6975
3  	-96.6863	-71.4834	5.00261	15.5444
4  	-96.6863	-71.0766	4.83499	15.5897
5  	-96.6863	-71.2563	5.5961 	15.5355
6  	-96.6863	-70.8474	5.5961 	16.2606
7  	-96.6863	-70.9225	31.7888	16.3917
8  	-96.6863	-71.6809	-7.10158	14.9265
9  	-96.6863	-71.4151	2.50633 	15.7352
10 	-96.6863	-71.7127	20.011  	16.1005
11 	-96.6863	-71.6618	17.9734 	16.5761
12 	-96.6863	-71.2597	10.6099 	16.5985
13 	-96.6863	-71.2375	8.07162 	17.0985
14 	-96.6863	-70.9479	18.5794 	16.9692
15 	-96.6863	-70.9357	4.31632 	15.9891
16 	-96.6863	-71.04  	8.39974 	16.5242
17 	-96.6863	-70.6813	10.1226 	16.7396
18 	-96.6863	-70.8429	15.7878 	16.7905
19 	-96.6863	-71.1498	1.66817 	16.6084
20 	-96.6863	-70.8894	10.0365 	16.8405
21 	-96.6863	-70.8109	8.23283 	16.8782
22 	-96.6863	-70.6854	1.0262  	16.7732
23 	-96.6863	-70.9131	0.796217	16.3841
24 	-96.6863	-70.9649	19.8969 	16.5597
25 	-96.6863	-71.2325	17.3103 	15.638 
26 	-96.9523	-71.3197	5.75063 	15.6407
27 	-96.9523	-71.2913	-10.5754	15.0136
28 	-96.9523	-71.249 	8.14975 	15.7247
29 	-96.9523	-71.0658	26.0559 	17.1381
30 	-96.9523	-70.5797	26.0559 	17.5345
31 	-96.9523	-70.457 	6.2992  	17.1084
32 	-96.9523	-70.4162	-1.90921	17.2758
33 	-96.9523	-70.1417	16.5627 	17.012 
34 	-96.9523	-70.3375	46.2525 	17.3491
35 	-96.9523	-70.7015	28.4129 	17.0452
36 	-96.9523	-70.6158	25.4092 	17.4961
37 	-96.9523	-70.8298	19.7732 	16.4642
38 	-96.9523	-70.275 	14.4816 	17.4849
39 	-96.9523	-70.3416	18.6865 	17.7514
40 	-96.9523	-70.206 	18.6865 	18.0006
41 	-96.9523	-70.2268	27.2685 	17.7728
42 	-96.9523	-70.3207	19.8643 	17.3696
43 	-96.9523	-70.4748	-3.44547	16.5801
44 	-96.9523	-70.0591	23.9812 	17.8329
45 	-96.9523	-70.0473	10.3396 	17.4646
46 	-96.9523	-69.8523	4.65297 	17.583 
47 	-96.9523	-70.4812	14.4434 	17.4484
48 	-96.9523	-70.5807	14.4434 	17.0635
49 	-96.9523	-70.4812	14.1187 	16.7694
50 	-96.9523	-70.2009	52.7596 	18.0668
51 	-96.9523	-70.4271	35.1612 	17.413 
52 	-96.9523	-70.1871	24.3462 	17.572 
53 	-96.9523	-70.1532	22.4348 	17.493 
54 	-96.9523	-70.0239	1.63492 	17.2899
55 	-96.9523	-69.8168	18.0708 	18.0418
56 	-97.7559	-69.9763	18.0708 	17.1325
57 	-97.7559	-69.6868	16.6434 	17.6104
58 	-97.7559	-69.5179	10.6412 	17.7934
59 	-97.7559	-69.1618	10.6891 	17.7681
60 	-97.7559	-69.2718	22.857  	18.2927
61 	-97.7559	-69.2742	24.0119 	18.8693
62 	-97.7559	-69.9858	9.04779 	17.5957
63 	-97.7559	-69.7035	15.5151 	18.3439
64 	-97.7559	-69.9994	11.7387 	17.9905
65 	-97.7559	-69.9596	24.5958 	18.1495
66 	-97.7559	-70.1287	6.11014 	17.6977
67 	-97.7559	-69.8027	13.2759 	18.4753
68 	-97.7559	-69.5542	15.6223 	18.7685
69 	-97.7559	-69.3461	29.9565 	18.6505
70 	-97.7559	-69.6536	27.4892 	18.7798
71 	-97.7559	-69.1539	44.0454 	19.8829
72 	-97.7559	-69.1873	19.8633 	19.2661
73 	-97.7559	-69.5418	34.472  	18.9432
74 	-97.7559	-69.7669	31.095  	18.8406
75 	-97.7559	-69.4184	26.5672 	18.4911
76 	-97.7559	-69.2546	24.6171 	18.7272
77 	-97.7559	-69.3334	29.7301 	18.0474
78 	-97.7559	-69.6024	24.6171 	17.8625
79 	-97.7559	-69.648 	53.3965 	18.6015
80 	-97.7559	-69.2757	73.5895 	19.8128
81 	-97.7559	-68.9092	73.5895 	19.2499
82 	-97.7559	-68.9825	29.1915 	18.8509
83 	-97.7559	-69.4253	23.5433 	18.7294
84 	-97.7559	-69.44  	23.7181 	18.2761
85 	-97.7559	-69.5475	66.132  	18.6903
86 	-97.7559	-69.8595	30.7545 	17.646 
87 	-97.7559	-69.6   	25.8368 	18.257 
88 	-97.7559	-69.5986	25.8368 	18.7768
89 	-97.7559	-69.4154	22.3558 	18.3719
90 	-97.7559	-69.6788	9.87967 	18.4571
91 	-97.7559	-69.6905	18.0642 	18.8549
92 	-97.7559	-69.82  	15.4486 	19.1465
93 	-97.7559	-69.9877	28.9974 	18.729 
94 	-97.7559	-70.2037	33.7254 	18.3692
95 	-97.7559	-70.1935	23.0254 	18.9203
96 	-97.7559	-70.2045	37.222  	19.512 
97 	-97.7559	-69.9687	23.0254 	19.0438
98 	-97.7559	-69.3059	23.0254 	19.7515
99 	-97.7559	-69.5208	21.0801 	19.4909
100	-97.7559	-69.9271	26.0647 	18.3958
101	-97.7559	-70.2156	29.8122 	18.0092
102	-97.7559	-70.4659	22.3225 	17.3159
103	-97.7559	-70.6008	32.5142 	17.9531
104	-97.7559	-70.5547	22.9331 	17.4261
105	-97.7559	-70.3645	22.9331 	17.7043
106	-97.7559	-70.1161	56.6488 	18.7759
107	-97.7559	-69.8989	13.6981 	18.9554
108	-97.7559	-69.7879	37.2422 	19.7821
109	-97.7559	-69.6981	56.8816 	20.4246
110	-97.7559	-69.2923	56.8816 	20.228 
111	-97.7559	-69.5008	40.4573 	19.5493
112	-97.7559	-69.8918	18.9873 	19.0958
113	-97.7559	-69.8928	8.51696 	18.5311
114	-97.7559	-70.6788	-1.26061	17.3973
115	-97.7559	-70.0088	36.9567 	18.4209
116	-97.7559	-69.6045	30.4786 	19.2173
117	-97.7559	-69.8042	14.6669 	18.7   
118	-97.7559	-70.3689	41.8372 	17.9911
119	-97.7559	-70.4394	27.0915 	18.374 
120	-97.7559	-70.3491	11.2782 	18.52  
121	-97.7559	-70.2014	48.2117 	18.7631
122	-97.7559	-70.8035	27.5204 	17.9337
123	-97.7559	-70.4718	27.5204 	18.5313
124	-97.7559	-70.6851	22.0266 	17.668 
125	-97.7559	-70.7362	11.451  	17.082 
126	-97.7559	-70.6284	11.451  	17.5854
127	-97.7559	-70.4553	6.85386 	17.8053
128	-97.7559	-70.6074	26.4495 	17.8879
129	-97.7559	-71.0525	29.4129 	17.8325
130	-98.038 	-70.6345	29.4129 	18.7362
131	-98.038 	-71.0866	26.2919 	18.3188
132	-98.038 	-70.7231	38.7831 	18.9316
133	-98.038 	-70.444 	37.0123 	19.0443
134	-98.038 	-70.4273	37.0123 	20.083 
135	-98.038 	-70.6909	33.9994 	18.8121
136	-98.038 	-70.7633	12.3679 	18.749 
137	-98.038 	-70.8575	12.3679 	18.4736
138	-98.038 	-71.0543	12.1905 	17.7928
