/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1172.56	1686.89	2981.63	357.73
1  	1149.53	1682.52	3101.99	349.088
2  	1113.06	1677.47	3046.54	343.726
3  	1113.06	1673.45	2977.47	344.212
4  	1113.06	1673.92	3071.71	338.426
5  	1113.06	1670.91	2988.68	333.809
6  	1113.06	1673.01	3010.49	343.377
7  	1113.06	1668.99	3181.6 	349.39 
8  	1113.06	1668.36	3154.15	350.27 
9  	1113.06	1670.12	2972.79	343.997
10 	1113.06	1657.91	2962.03	331.341
11 	1113.06	1658.02	2953.17	324.455
12 	1113.06	1660.16	2908.16	330.147
13 	1113.06	1665.25	3200.85	343.723
14 	1113.06	1659.13	3466.6 	351.738
15 	1113.06	1652.11	3466.6 	339.539
16 	1106.81	1656.87	3167.79	349.448
17 	1106.81	1660.26	3167.79	353.06 
18 	1106.81	1663.57	3241.69	355.669
19 	1106.81	1667.06	2966.77	347.869
20 	1106.81	1663.39	3071.06	340.589
21 	1106.81	1664.01	3170.16	349.491
22 	1106.81	1656.36	3132.04	339.756
23 	1106.81	1654.75	3077.4 	331.435
24 	1106.81	1652.15	3080.55	329.591
25 	1106.81	1652.61	2952.35	328.114
26 	1106.81	1652.41	2952.35	327.375
27 	1106.81	1649.96	3080.03	317.514
28 	1106.81	1649.75	3080.03	316.593
29 	1106.81	1649.14	3224.5 	321.691
30 	1106.81	1645.13	3011.37	316.068
31 	1106.81	1640.96	2939.51	305.402
32 	1106.81	1641.26	3315.52	316.552
33 	1106.81	1639.33	3252.35	310.941
34 	1106.81	1642.13	3161.38	314.863
35 	1106.81	1645.06	3026.08	316.469
36 	1106.81	1646.56	3002.46	327.997
37 	1106.81	1650.77	3024.31	326.679
38 	1096.91	1654.76	2996.09	333.77 
39 	1096.91	1654.06	3105.07	332.36 
40 	1096.91	1650.65	2940.46	319.772
41 	1096.91	1648.6 	3206.23	317.67 
42 	1096.91	1645.74	2908.98	303.61 
43 	1096.91	1646.96	2959.58	311.973
44 	1096.91	1647.77	3164.31	322.812
45 	1096.91	1647.25	3368.28	332.178
46 	1096.91	1646.24	3247.32	332.781
47 	1096.91	1638.92	3247.32	327.785
48 	1078.28	1643.02	3170.81	324.904
49 	1078.28	1644.41	3177.33	317.131
50 	1078.28	1637.79	3297.11	312.597
51 	1078.28	1627.29	2924.57	299.398
52 	1078.28	1634.34	3072.79	319.28 
53 	1078.28	1638.07	3000.28	321.938
54 	1078.28	1636.68	2960.81	310.702
55 	1078.28	1636.07	2960.81	308.135
56 	1078.28	1640.67	3332.98	320.616
57 	1078.28	1634.3 	3217.09	308.483
58 	1078.28	1626.3 	3263.09	304.211
59 	1078.28	1632.09	3070.42	315.204
60 	1078.28	1633.95	3112.92	319.482
61 	1078.28	1629.54	2905.97	317.35 
62 	1078.28	1624.44	2907.78	310.771
63 	1078.28	1626.37	3146.51	325.627
64 	1078.28	1629.16	3327.53	331.043
65 	1078.28	1624.74	3195.28	326.104
66 	1078.28	1626.69	2977.11	323.832
67 	1078.28	1627.2 	2973.58	314.449
68 	1078.28	1626.02	2897.85	317.908
69 	1078.28	1627.25	2897.85	319.91 
70 	1078.28	1632.12	3155.61	332.675
71 	1078.28	1627.4 	3155.61	330.726
72 	1078.28	1627.22	3666.63	340.738
73 	1078.28	1632.25	3666.63	350.455
74 	1078.28	1634.97	4091.14	352.574
75 	1078.28	1632.26	3463.23	339.648
76 	1078.28	1634.3 	3463.23	344.315
77 	1078.28	1635.32	3392.33	337.329
78 	1078.28	1633.92	3522.27	331.13 
79 	1078.28	1637.89	3551.96	343.711
80 	1078.28	1635.89	3229.44	340.287
81 	1078.28	1631.57	3370.18	329.657
82 	1078.28	1625.25	3239.19	317.465
83 	1078.28	1619.65	2848.17	302.026
84 	1078.28	1616.62	2782.07	295.618
85 	1078.28	1621.61	3056.62	305.414
86 	1078.28	1625.21	3251.56	310.878
87 	1078.28	1628.15	3115.73	322.223
88 	1078.28	1630.36	3628.79	335.377
89 	1078.28	1628.5 	3611.81	340.904
90 	1078.28	1625.07	3611.81	329.166
91 	1078.28	1625.46	3579.22	321.053
92 	1078.28	1615.3 	3174.59	310.612
93 	1078.28	1609.61	3174.59	304.295
94 	1078.28	1612.86	3342.31	303.901
95 	1078.28	1616.85	3342.31	310.859
96 	1078.28	1619.55	3094.31	319.009
97 	1078.28	1622.73	3935.75	343.889
98 	1078.28	1619.7 	3885.42	340.733
99 	1078.28	1624.33	3819.55	345.816
100	1078.28	1627.25	3339.54	339.517
101	1078.28	1626.26	3339.54	343.432
102	1078.28	1627.78	3167.71	346.333
103	1078.28	1633.57	3311.94	346.307
104	1078.28	1630.16	3291.67	340.313
105	1078.28	1626.46	3222.49	334.124
106	1078.28	1629.01	3286.45	341.697
107	1078.28	1625.26	3177.61	331.355
