/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.50073e+06	3.56585e+08	5.1837e+09	5.39308e+08
1  	8.50073e+06	3.55988e+08	5.1837e+09	5.2511e+08 
2  	8.50073e+06	3.55096e+08	5.1837e+09	5.54508e+08
3  	8.50073e+06	3.60924e+08	6.35022e+09	5.91527e+08
4  	8.3598e+06 	3.43569e+08	5.03962e+09	5.13563e+08
5  	8.3598e+06 	3.53068e+08	5.03962e+09	5.31702e+08
6  	8.3598e+06 	3.63343e+08	9.04924e+09	6.33176e+08
7  	8.3598e+06 	3.62799e+08	9.7963e+09 	6.8582e+08 
8  	8.3598e+06 	3.42461e+08	6.43402e+09	5.00884e+08
9  	8.3598e+06 	3.44065e+08	3.60966e+09	4.85818e+08
10 	8.3598e+06 	3.44371e+08	4.99149e+09	4.7986e+08 
11 	8.3598e+06 	3.38993e+08	5.24171e+09	4.73797e+08
12 	8.3598e+06 	3.36913e+08	3.45391e+09	4.73031e+08
13 	8.3598e+06 	3.30775e+08	4.21415e+09	4.60994e+08
14 	8.29503e+06	3.52791e+08	5.78405e+09	5.77005e+08
15 	8.29503e+06	3.47794e+08	5.29772e+09	5.48237e+08
16 	8.29503e+06	3.513e+08  	6.56835e+09	5.67102e+08
17 	8.29503e+06	3.46982e+08	4.83103e+09	5.26896e+08
18 	6.12006e+06	3.41775e+08	4.83103e+09	5.22986e+08
19 	6.12006e+06	3.36561e+08	4.44099e+09	4.85054e+08
20 	6.12006e+06	3.59675e+08	6.17411e+09	5.46854e+08
21 	4.25152e+06	3.61296e+08	6.39528e+09	5.83855e+08
22 	4.10982e+06	3.85617e+08	9.54801e+09	7.64572e+08
23 	4.10982e+06	3.69188e+08	8.64912e+09	6.3348e+08 
24 	4.10982e+06	3.48468e+08	4.29634e+09	5.13061e+08
25 	4.10982e+06	3.5682e+08 	5.3305e+09 	5.38581e+08
26 	4.10982e+06	3.67472e+08	6.31215e+09	5.89557e+08
27 	4.10982e+06	3.52485e+08	6.31215e+09	5.60671e+08
28 	4.10982e+06	3.49032e+08	5.9852e+09 	5.47141e+08
29 	4.10982e+06	3.43433e+08	4.94882e+09	5.17108e+08
30 	4.10982e+06	3.45807e+08	4.75683e+09	5.13006e+08
31 	4.10982e+06	3.32905e+08	4.51804e+09	4.82791e+08
32 	4.10982e+06	3.29495e+08	4.38834e+09	4.75919e+08
33 	4.10982e+06	3.49519e+08	5.92263e+09	5.71011e+08
34 	3.7903e+06 	3.4397e+08 	5.65642e+09	5.78576e+08
35 	3.7903e+06 	3.50656e+08	5.65642e+09	5.78847e+08
36 	3.74065e+06	3.50832e+08	5.31032e+09	5.58346e+08
37 	3.74065e+06	3.47761e+08	1.01669e+10	6.19771e+08
38 	3.74065e+06	3.29043e+08	1.13949e+10	6.27039e+08
39 	3.74065e+06	3.26104e+08	8.27774e+09	5.67509e+08
40 	3.74065e+06	3.21522e+08	4.20202e+09	4.71103e+08
41 	3.74065e+06	3.2711e+08 	5.25045e+09	5.07513e+08
42 	3.74065e+06	3.17105e+08	4.71338e+09	4.76346e+08
43 	3.74065e+06	3.13829e+08	6.82527e+09	5.22873e+08
44 	3.74065e+06	3.06016e+08	4.48641e+09	4.66248e+08
45 	3.74065e+06	3.06782e+08	3.87201e+09	4.43471e+08
46 	3.57855e+06	3.10867e+08	3.7948e+09 	4.57683e+08
47 	3.57855e+06	3.11405e+08	3.7948e+09 	4.55564e+08
48 	2.56153e+06	3.11329e+08	3.59107e+09	4.49161e+08
49 	2.54207e+06	3.14016e+08	5.05374e+09	4.71553e+08
50 	1.53125e+06	3.05483e+08	4.05762e+09	4.38014e+08
51 	1.53125e+06	2.98103e+08	5.75636e+09	4.14638e+08
52 	1.53125e+06	2.99997e+08	3.50402e+09	4.11132e+08
53 	1.53125e+06	3.06985e+08	5.15406e+09	4.36795e+08
54 	1.53125e+06	3.10714e+08	6.10823e+09	5.07153e+08
55 	1.53125e+06	3.12128e+08	4.97822e+09	4.85197e+08
56 	1.53125e+06	3.16573e+08	5.55253e+09	4.98686e+08
57 	1.53125e+06	3.12273e+08	5.90453e+09	4.63147e+08
58 	1.53125e+06	3.12377e+08	5.2353e+09 	4.70447e+08
59 	1.53125e+06	3.28679e+08	6.15258e+09	5.45137e+08
60 	1.53125e+06	3.28774e+08	5.74312e+09	5.49876e+08
61 	1.53125e+06	3.08349e+08	3.86152e+09	4.51142e+08
62 	1.53125e+06	3.10033e+08	4.19641e+09	4.76149e+08
63 	1.53125e+06	3.05884e+08	3.75849e+09	4.53483e+08
64 	1.53125e+06	3.09109e+08	4.40833e+09	4.97244e+08
65 	1.53125e+06	3.11886e+08	4.69183e+09	5.08089e+08
66 	1.53125e+06	2.96804e+08	6.20275e+09	4.86836e+08
67 	1.53125e+06	2.92569e+08	6.20275e+09	4.66429e+08
68 	1.53125e+06	3.01448e+08	4.71143e+09	4.69518e+08
69 	1.53125e+06	2.80761e+08	5.14896e+09	4.32333e+08
70 	1.53125e+06	2.89278e+08	5.14896e+09	4.5623e+08 
71 	1.53125e+06	2.91333e+08	5.14896e+09	4.62347e+08
72 	1.53125e+06	2.85623e+08	5.14896e+09	4.5478e+08 
73 	1.53125e+06	2.88523e+08	5.14896e+09	4.68819e+08
74 	1.53125e+06	2.94844e+08	4.37234e+09	4.70065e+08
75 	1.52039e+06	3.13842e+08	1.51454e+10	7.08598e+08
76 	1.52039e+06	2.99296e+08	8.36163e+09	5.1769e+08 
77 	1.52039e+06	2.87902e+08	5.20193e+09	4.32477e+08
78 	1.52039e+06	2.79613e+08	2.6127e+09 	3.85387e+08
79 	1.52039e+06	2.82804e+08	3.99711e+09	3.9894e+08 
80 	1.52039e+06	2.90831e+08	4.70811e+09	4.57617e+08
81 	1.52039e+06	2.92816e+08	5.11783e+09	4.61356e+08
82 	1.11703e+06	2.82909e+08	3.07338e+09	4.09681e+08
83 	1.11703e+06	2.81942e+08	4.30507e+09	4.33156e+08
84 	1.11703e+06	2.79561e+08	3.45765e+09	4.15908e+08
85 	1.10357e+06	2.78489e+08	3.34277e+09	4.15689e+08
86 	1.10357e+06	2.60963e+08	3.11892e+09	3.49461e+08
87 	876114     	2.63023e+08	3.08845e+09	3.6248e+08 
88 	876114     	2.79347e+08	5.47438e+09	4.40865e+08
89 	876114     	2.64647e+08	2.90905e+09	3.78585e+08
90 	876114     	2.8241e+08 	3.54119e+09	4.47986e+08
91 	876114     	2.79539e+08	4.27426e+09	4.35085e+08
92 	876114     	2.81781e+08	4.27426e+09	4.34928e+08
93 	876114     	3.06563e+08	8.30496e+09	6.38308e+08
94 	876114     	2.59234e+08	4.77938e+09	4.02655e+08
95 	876114     	2.51732e+08	2.57587e+09	3.51015e+08
96 	876114     	2.62021e+08	2.95731e+09	3.84981e+08
97 	876114     	2.78264e+08	8.00452e+09	5.56947e+08
98 	876114     	2.7471e+08 	8.00452e+09	5.04951e+08
99 	876114     	2.70708e+08	7.2393e+09 	4.84141e+08
100	876114     	2.58331e+08	5.13241e+09	4.23877e+08
101	876114     	2.53462e+08	4.26675e+09	3.99e+08   
102	876114     	2.47156e+08	3.3935e+09 	3.65093e+08
103	489563     	2.55733e+08	3.72721e+09	3.96238e+08
104	489563     	2.71853e+08	5.13976e+09	4.77798e+08
105	489563     	2.6338e+08 	4.63116e+09	4.51384e+08
106	489563     	2.63163e+08	4.87629e+09	4.41688e+08
107	489563     	2.82152e+08	9.23607e+09	5.42077e+08
108	489563     	2.67913e+08	4.87629e+09	4.32477e+08
109	489563     	2.67935e+08	3.40014e+09	4.1366e+08 
110	489563     	2.6548e+08 	4.2311e+09 	4.18616e+08
111	477874     	2.70494e+08	4.99488e+09	4.36572e+08
112	477874     	2.67435e+08	3.86437e+09	4.45274e+08
113	260835     	2.71483e+08	5.57638e+09	4.79381e+08
114	260835     	2.70913e+08	6.15224e+09	4.85195e+08
115	260835     	2.5292e+08 	4.568e+09  	4.08362e+08
116	260835     	2.66051e+08	4.87315e+09	4.80967e+08
117	260835     	2.50751e+08	4.67268e+09	4.05956e+08
118	260835     	2.51886e+08	3.07781e+09	3.72963e+08
119	260835     	2.57871e+08	4.48689e+09	4.18109e+08
120	260835     	2.63387e+08	3.84585e+09	4.21483e+08
121	260835     	2.58662e+08	3.84585e+09	4.01232e+08
122	260835     	2.62858e+08	3.84585e+09	4.20526e+08
123	260835     	2.50047e+08	2.94774e+09	3.68701e+08
124	260835     	2.38529e+08	3.18929e+09	3.45091e+08
125	260835     	2.37316e+08	3.75223e+09	3.30334e+08
126	260835     	2.22284e+08	2.82006e+09	2.95748e+08
127	260835     	2.29045e+08	3.8544e+09 	3.35989e+08
128	260835     	2.37475e+08	4.5778e+09 	3.92133e+08
129	260835     	2.3711e+08 	4.11291e+09	3.66487e+08
130	260835     	2.29781e+08	3.26157e+09	3.431e+08  
131	260835     	2.17946e+08	2.79626e+09	3.05743e+08
132	260835     	2.11432e+08	4.26206e+09	3.03967e+08
133	260835     	2.17819e+08	3.69837e+09	3.35887e+08
134	260835     	2.2593e+08 	3.70288e+09	3.69546e+08
135	260835     	2.28788e+08	3.70288e+09	3.57846e+08
136	260835     	2.30615e+08	3.70288e+09	3.46468e+08
137	260835     	2.29395e+08	2.88423e+09	3.29079e+08
138	260835     	2.31553e+08	3.28558e+09	3.5333e+08 
139	260835     	2.35798e+08	3.77374e+09	3.7369e+08 
140	260835     	2.354e+08  	3.75907e+09	3.61627e+08
141	260835     	2.42889e+08	3.75907e+09	3.78789e+08
142	260835     	2.3319e+08 	3.41491e+09	3.54243e+08
143	260835     	2.37241e+08	4.07001e+09	4.04334e+08
144	260835     	2.28873e+08	3.41491e+09	3.70461e+08
145	260835     	2.28316e+08	4.19243e+09	3.88112e+08
146	260835     	2.33475e+08	3.50484e+09	3.88839e+08
147	260835     	2.21742e+08	3.48236e+09	3.3712e+08 
148	260835     	2.66193e+08	3.91018e+10	1.40813e+09
149	260835     	2.2473e+08 	3.76541e+09	3.59771e+08
150	260835     	2.20841e+08	3.75201e+09	3.43153e+08
151	260835     	2.35577e+08	5.35435e+09	4.04164e+08
152	260835     	2.21185e+08	4.61605e+09	3.46999e+08
153	260835     	2.17287e+08	3.31123e+09	3.08071e+08
154	260835     	2.16658e+08	3.92386e+09	3.18529e+08
155	260835     	2.07371e+08	3.42427e+09	2.9412e+08 
156	260835     	2.23362e+08	3.90607e+09	3.7585e+08 
157	260835     	2.32163e+08	5.2294e+09 	3.92409e+08
158	260835     	2.19633e+08	2.74647e+09	3.25758e+08
159	260835     	2.14396e+08	2.74647e+09	3.19279e+08
160	260835     	2.21767e+08	3.60828e+09	3.67176e+08
161	260835     	2.17012e+08	3.60828e+09	3.67705e+08
162	260835     	2.25231e+08	5.33773e+09	4.17896e+08
163	260835     	2.22179e+08	3.7514e+09 	3.78121e+08
164	260835     	2.22975e+08	3.80993e+09	3.60208e+08
165	260835     	2.27307e+08	3.80993e+09	3.87194e+08
166	260835     	2.21621e+08	5.21311e+09	4.03927e+08
167	260835     	2.15265e+08	3.80993e+09	3.37185e+08
168	260835     	2.15074e+08	3.05446e+09	3.31387e+08
169	260835     	2.08132e+08	2.60052e+09	3.12035e+08
170	260835     	2.08858e+08	2.60708e+09	3.08834e+08
171	260835     	2.14104e+08	3.54796e+09	3.52762e+08
172	260835     	2.17966e+08	4.1715e+09 	3.41198e+08
173	260835     	2.1763e+08 	5.77857e+09	3.78844e+08
174	260835     	2.11751e+08	3.31741e+09	3.16686e+08
175	260835     	2.12189e+08	3.85021e+09	3.36514e+08
176	260835     	2.11159e+08	6.57191e+09	3.75862e+08
177	260835     	2.28537e+08	7.35106e+09	4.76164e+08
178	260835     	2.31316e+08	3.71202e+09	4.14782e+08
179	260835     	2.25452e+08	3.19612e+09	3.91581e+08
180	260835     	2.22089e+08	3.18897e+09	3.82553e+08
181	260835     	2.25613e+08	3.6926e+09 	3.99485e+08
182	260835     	2.16061e+08	3.6926e+09 	3.62871e+08
183	260835     	2.13973e+08	3.6926e+09 	3.58499e+08
184	260835     	2.12657e+08	3.232e+09  	3.28421e+08
185	260835     	2.02986e+08	3.43141e+09	3.0704e+08 
186	260835     	1.96137e+08	3.67616e+09	2.93167e+08
187	260835     	1.9981e+08 	3.67616e+09	3.04341e+08
188	260835     	2.0137e+08 	2.69953e+09	3.00523e+08
189	260835     	2.07287e+08	4.95885e+09	3.74641e+08
190	260835     	1.98801e+08	3.67388e+09	3.34228e+08
191	260835     	1.91039e+08	3.3579e+09 	2.91489e+08
192	260835     	2.03966e+08	3.61675e+09	3.41139e+08
193	260835     	1.94327e+08	3.11215e+09	3.01155e+08
194	260835     	1.97843e+08	3.11192e+09	3.04596e+08
195	260835     	1.85458e+08	3.79213e+09	2.9197e+08 
196	260835     	1.90103e+08	3.55299e+09	2.96516e+08
197	260835     	1.87871e+08	4.69296e+09	3.02498e+08
198	260835     	1.80977e+08	2.82176e+09	2.47518e+08
199	260835     	1.79939e+08	1.91779e+09	2.26284e+08
200	260835     	1.84449e+08	3.77044e+09	2.70667e+08
201	260835     	1.88528e+08	3.61257e+09	2.88498e+08
202	260835     	1.98634e+08	4.44687e+09	3.52966e+08
203	260835     	1.93707e+08	2.61739e+09	2.97505e+08
204	260835     	1.92207e+08	2.18637e+09	2.88635e+08
205	260835     	1.85369e+08	2.0919e+09 	2.43049e+08
206	260835     	1.87445e+08	2.47664e+09	2.53639e+08
207	260835     	1.8638e+08 	2.44038e+09	2.5504e+08 
208	260835     	1.90591e+08	2.52573e+09	2.71313e+08
209	260835     	1.86207e+08	2.52573e+09	2.64981e+08
210	260835     	1.86442e+08	2.59571e+09	2.83493e+08
211	260835     	1.83741e+08	2.58041e+09	2.66416e+08
212	260835     	1.97925e+08	3.9401e+09 	3.3547e+08 
213	260835     	1.88939e+08	3.7206e+09 	2.89039e+08
214	260835     	1.86306e+08	3.3319e+09 	2.77e+08   
215	260835     	1.76158e+08	1.77972e+09	2.28819e+08
216	260835     	1.8685e+08 	4.48906e+09	3.22828e+08
217	260835     	1.84311e+08	2.38134e+09	2.77627e+08
218	260835     	1.85258e+08	2.3435e+09 	2.72584e+08
219	260835     	1.79907e+08	2.3667e+09 	2.63194e+08
220	260835     	1.80954e+08	4.06967e+09	2.90445e+08
221	260835     	1.74083e+08	2.46798e+09	2.50509e+08
222	260835     	1.77574e+08	2.49013e+09	2.68465e+08
223	260835     	1.86855e+08	6.36461e+09	3.52725e+08
224	260835     	1.88119e+08	3.06968e+09	2.88765e+08
225	260835     	1.73115e+08	1.71762e+09	2.28363e+08
226	260835     	1.85762e+08	4.65636e+09	3.45217e+08
227	260394     	1.75514e+08	2.87368e+09	2.76116e+08
228	260394     	1.90388e+08	4.11972e+09	3.49694e+08
229	260394     	1.8518e+08 	3.13247e+09	3.10275e+08
230	260394     	1.7963e+08 	4.18605e+09	3.16076e+08
231	260394     	1.73888e+08	4.90788e+09	2.95415e+08
232	260394     	1.75195e+08	4.67721e+09	2.86985e+08
233	260394     	1.73626e+08	2.23694e+09	2.44884e+08
234	260394     	1.72999e+08	2.59642e+09	2.67413e+08
235	260394     	1.77019e+08	3.39757e+09	2.82528e+08
236	260394     	1.74586e+08	4.26027e+09	3.00399e+08
237	260394     	1.71084e+08	2.87335e+09	2.67383e+08
238	260394     	1.63262e+08	1.93656e+09	2.22222e+08
239	260394     	1.67357e+08	3.06147e+09	2.6054e+08 
240	260394     	1.76604e+08	4.99734e+09	3.31841e+08
241	260394     	1.81174e+08	4.63278e+09	3.55793e+08
242	260394     	1.79691e+08	4.05084e+09	3.37254e+08
243	260394     	1.84241e+08	4.05084e+09	3.59792e+08
244	260394     	1.80084e+08	4.01849e+09	3.23018e+08
245	260394     	1.7487e+08 	3.88773e+09	2.81642e+08
246	260394     	1.75144e+08	2.77764e+09	2.62408e+08
247	260394     	1.74547e+08	2.49755e+09	2.6926e+08 
248	260394     	1.70357e+08	3.92574e+09	2.75424e+08
249	260394     	1.716e+08  	2.48861e+09	2.62383e+08
250	260394     	1.6504e+08 	2.3477e+09 	2.43752e+08
251	260394     	1.70075e+08	4.04361e+09	2.80704e+08
252	260394     	1.56249e+08	2.19502e+09	2.14837e+08
