/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-956.024	-918.765	-913.605	5.51334
1  	-972.054	-918.892	-913.594	6.04615
2  	-972.054	-918.91 	-913.578	6.17402
3  	-972.054	-918.976	-913.59 	6.28234
4  	-972.054	-918.845	-913.586	6.04026
5  	-972.054	-918.959	-913.588	5.94176
6  	-972.054	-918.836	-913.542	5.61878
7  	-972.054	-918.702	-913.569	5.7964 
8  	-976.846	-918.901	-913.491	6.2424 
9  	-976.846	-918.986	-913.491	6.10897
10 	-976.846	-919.139	-913.471	6.37907
11 	-976.846	-918.899	-913.491	5.76346
12 	-976.846	-918.735	-913.545	5.66857
13 	-976.846	-918.64 	-913.545	5.3753 
14 	-976.846	-918.514	-913.592	5.13472
15 	-976.846	-918.772	-913.529	5.53727
16 	-976.846	-918.772	-913.572	6.07216
17 	-976.846	-918.67 	-913.57 	6.10327
18 	-976.846	-918.559	-912.295	5.34269
19 	-976.846	-918.436	-913.423	5.41861
20 	-976.846	-918.263	-913.072	5.13462
21 	-979.098	-918.304	-913.437	5.77742
22 	-979.098	-918.58 	-913.444	6.31536
23 	-979.098	-918.476	-913.444	5.97318
24 	-979.098	-918.472	-913.29 	5.75192
25 	-979.098	-918.666	-912.863	6.20577
26 	-979.098	-918.43 	-913.139	5.69364
27 	-979.098	-918.616	-913.264	6.2602 
28 	-979.098	-918.764	-913.141	6.4149 
29 	-979.098	-918.7  	-913.405	6.14888
30 	-979.098	-918.763	-913.118	5.94535
31 	-979.098	-918.895	-913.231	5.9795 
32 	-982.994	-918.878	-913.352	6.44609
33 	-982.994	-918.992	-913.325	7.15796
34 	-982.994	-918.912	-912.919	7.20942
35 	-982.994	-919.045	-912.66 	7.30307
36 	-982.994	-918.781	-912.769	6.45757
37 	-982.994	-918.497	-912.994	5.64333
38 	-982.994	-918.55 	-913.257	6.14111
39 	-982.994	-918.602	-913.29 	6.69261
40 	-982.994	-918.885	-913.29 	7.07959
41 	-982.994	-918.865	-912.988	7.29549
42 	-982.994	-918.969	-913.1  	7.77425
43 	-982.994	-918.997	-913.398	7.31463
44 	-986.772	-918.86 	-913.451	7.35153
45 	-986.772	-918.731	-913.488	7.27586
46 	-986.772	-918.863	-913.467	6.53309
47 	-986.772	-918.823	-913.46 	6.44328
48 	-986.772	-918.825	-913.46 	6.36345
49 	-986.772	-918.756	-913.46 	6.56569
50 	-986.772	-919.031	-912.475	7.24171
51 	-986.772	-918.696	-912.596	6.63291
52 	-986.772	-918.654	-912.68 	6.48425
53 	-986.772	-918.517	-912.636	6.22709
54 	-986.772	-918.573	-911.549	6.05178
55 	-986.772	-918.7  	-912.789	6.5665 
56 	-986.772	-918.903	-913.037	6.62937
57 	-986.772	-918.803	-913.037	6.77946
58 	-986.772	-918.579	-913.255	5.99832
59 	-989.11 	-918.641	-913.08 	6.54152
60 	-989.11 	-918.594	-913.194	6.52355
61 	-989.11 	-918.608	-913.091	6.60851
62 	-989.11 	-918.448	-912.25 	6.74915
63 	-989.11 	-918.67 	-913.064	7.19804
64 	-989.11 	-918.682	-913.136	7.53156
65 	-989.11 	-918.654	-913.166	7.30655
66 	-989.11 	-918.58 	-913.165	7.14359
67 	-989.11 	-918.505	-913.165	6.76907
68 	-989.11 	-918.687	-913.136	6.89452
69 	-989.11 	-918.901	-913.257	7.9267 
70 	-989.11 	-918.706	-913.507	7.16244
71 	-989.11 	-918.842	-913.513	6.94059
72 	-989.11 	-918.582	-912.661	6.21612
73 	-989.11 	-918.627	-912.701	6.31689
74 	-989.11 	-918.626	-912.64 	6.57479
75 	-989.11 	-918.633	-912.64 	6.67752
