gen	min    	avg   	max        	std   
0  	11889.9	537332	1.83082e+06	302076
1  	6185.38	538477	1.43106e+06	291648
2  	3770.93	536849	1.43848e+06	288152
3  	3770.93	533533	1.43654e+06	279823
4  	501.093	530535	1.27817e+06	277321
5  	501.093	528720	1.29516e+06	279081
6  	501.093	523796	1.37952e+06	277612
7  	154.601	524031	1.67731e+06	285188
8  	154.601	526636	1.65274e+06	283816
9  	154.601	524975	1.65274e+06	281847
10 	150.385	519371	1.78505e+06	281745
11 	150.385	520314	1.26381e+06	277226
12 	150.385	522539	1.48799e+06	287402
13 	150.385	520223	1.48799e+06	291463
14 	150.385	517026	1.38624e+06	295397
15 	147.26 	515559	1.3822e+06 	288873
16 	137.857	513971	1.58368e+06	293659
17 	137.857	510956	1.73647e+06	299014
18 	137.857	511393	1.5923e+06 	299030
19 	137.857	508022	1.51628e+06	294721
20 	137.857	507482	1.49374e+06	296045
21 	137.857	502200	1.44047e+06	297604
22 	137.144	502988	1.391e+06  	295505
23 	131.139	498180	1.41383e+06	288419
24 	131.139	497848	1.31943e+06	287317
25 	131.139	494939	1.48687e+06	289487
26 	131.139	493387	1.32907e+06	276251
27 	131.139	493701	1.27448e+06	279743
28 	131.139	490122	1.39713e+06	283406
29 	94.2567	491139	1.39713e+06	281604
30 	94.2567	491934	1.36425e+06	282172
31 	94.2567	491229	1.29288e+06	278276
32 	94.2567	490786	1.44662e+06	279456
33 	94.2567	486273	1.41796e+06	275458
34 	94.2567	485630	1.19297e+06	271906
35 	94.2567	481130	1.20496e+06	266199
36 	94.2567	478840	1.17836e+06	276273
37 	94.2567	481085	1.37759e+06	282796
38 	94.2567	484461	1.5428e+06 	287963
39 	94.2567	483463	1.34666e+06	284968
40 	94.2198	482848	1.47878e+06	289339
41 	94.2198	484060	1.39075e+06	293007
42 	94.2198	480089	1.31348e+06	286738
43 	94.2198	479214	1.31348e+06	290693
44 	94.2198	477996	1.326e+06  	288101
45 	94.2198	474835	1.22032e+06	284433
46 	94.2198	470529	1.37402e+06	280522
47 	94.2198	463467	1.34257e+06	273371
48 	94.2198	463563	1.23679e+06	273651
49 	94.2198	464700	1.23554e+06	280151
50 	94.2198	464463	1.35709e+06	280464
