gen	min    	avg    	max   	std    
0  	95.1145	198.232	295.24	36.5064
1  	95.1145	197.877	295.071	36.2984
2  	88.9505	197.64 	295.071	36.5122
3  	83.5843	197.266	290.169	35.9152
4  	83.5843	197.059	288.764	36.5013
5  	83.5843	196.817	295.483	37.1893
6  	83.5843	196.566	287.483	37.3582
7  	83.5843	196.236	306.061	37.5728
8  	83.5843	195.886	292.535	37.1056
9  	83.5843	195.618	289.824	37.316 
10 	69.6284	195.375	289.824	37.4374
11 	69.6284	195.05 	295.303	37.5417
12 	69.6284	194.735	279.516	37.5287
13 	69.6284	194.436	279.516	37.8694
14 	69.6284	194.165	275.18 	37.1826
15 	63.9625	193.835	282.859	38.028 
16 	63.9625	193.476	281.98 	38.0353
17 	59.5295	193.116	287.238	37.9752
18 	59.5295	192.832	283.674	38.1011
19 	59.5295	192.524	283.674	37.1714
20 	59.5295	192.421	286.114	37.8693
21 	54.7728	192.064	279.041	37.7761
22 	54.7728	191.667	285.587	37.7223
23 	54.7728	191.442	285.147	37.8248
24 	54.7728	191.132	285.147	37.9339
25 	54.7728	190.847	282.143	37.7438
26 	54.7728	190.531	285.588	39.077 
27 	54.7728	190.221	278.749	38.9279
28 	54.7728	189.926	277.351	39.0677
29 	54.7728	189.578	277.351	38.4188
30 	54.7728	189.193	284.468	37.7829
31 	54.7728	188.885	278.155	37.6692
32 	54.7728	188.468	283.709	38.3896
33 	54.7643	188.187	282.809	38.7298
34 	54.7643	187.887	289.322	38.7887
35 	54.7643	187.609	289.322	38.3533
36 	53.7814	187.265	284.252	37.9131
37 	53.2778	186.99 	284.158	37.5847
38 	49.8469	186.711	284.158	37.7002
39 	49.8469	186.456	296.905	38.2359
40 	49.8469	186.098	284.44 	37.956 
41 	49.8469	185.938	276.854	37.7148
42 	44.9023	185.662	280.077	38.0021
43 	43.2834	185.378	278.923	39.0607
44 	43.2834	185.049	281.6  	39.7776
45 	43.2834	184.726	302.792	38.9676
46 	43.2834	184.415	276.96 	38.5072
47 	43.2834	184.091	274.395	38.0265
48 	41.7485	183.775	280.354	38.3785
49 	39.0235	183.497	284.665	37.5972
50 	39.0235	183.297	278.449	37.4236
51 	39.0235	183.029	280.104	37.9406
52 	39.0235	182.656	286.985	38.9147
53 	39.0235	182.446	277.673	39.6459
54 	39.0235	182.208	272.084	39     
55 	39.0235	181.949	277.247	38.5908
56 	36.1842	181.688	282.059	38.8829
57 	36.1842	181.388	283.629	39.3986
58 	36.1842	181.062	278.901	39.5006
59 	36.1842	180.776	274.976	40.0612
60 	36.1842	180.45 	284.273	39.3714
61 	36.1842	180.096	282.516	39.9509
62 	36.1842	179.827	279.879	40.0249
63 	36.1842	179.558	278.137	39.4653
64 	36.1842	179.215	274.371	39.0718
65 	36.1842	179.005	272.417	39.5298
66 	36.1842	178.697	271.882	39.4618
67 	36.1842	178.43 	274.403	39.7537
68 	36.1842	178.118	289.96 	39.7327
69 	36.1842	177.747	278.361	39.6147
70 	36.1842	177.465	283.935	40.0027
71 	36.1842	177.189	278.075	39.8222
72 	36.1842	176.786	278.075	39.4173
73 	36.1842	176.393	290.115	39.5172
74 	36.1842	176.082	279.187	38.4057
75 	35.6749	175.831	282.758	39.0934
76 	35.6749	175.441	286.411	39.4656
77 	35.6749	175.127	280.144	39.221 
78 	35.6749	174.798	277.155	38.9156
79 	35.6749	174.521	274.422	38.488 
80 	35.6749	174.209	270.564	38.4011
81 	35.6749	173.912	270.564	38.1892
82 	35.6749	173.533	276.341	38.4238
83 	35.6749	173.253	272.993	38.954 
84 	35.6749	172.892	266.279	38.9438
85 	35.6749	172.583	266.279	40.1924
86 	35.6749	172.232	277.981	40.1622
87 	35.6749	171.935	272.908	40.5442
88 	35.6749	171.673	273.495	40.7976
89 	35.6749	171.436	268.222	40.6594
90 	35.6749	171.117	263.637	40.8591
91 	35.6749	170.779	263.86 	40.3961
92 	35.6749	170.461	261.713	40.5781
93 	35.6749	170.085	269.69 	40.9559
94 	35.6749	169.92 	263.672	41.09  
95 	35.6749	169.584	271.985	41.24  
96 	35.6749	169.427	277.67 	41.0904
97 	32.7533	169.062	273.722	41.7282
98 	32.7533	168.696	265.451	41.7839
99 	32.7533	168.43 	285.175	42.0288
100	32.5633	168.065	276.636	42.2047
101	32.5633	167.553	276.636	41.2694
102	32.5633	167.204	268.553	41.0748
103	32.5633	166.95 	258.013	39.4499
104	32.5633	166.665	258.013	39.0976
105	32.5633	166.235	263.916	39.7985
106	32.5633	166.041	264.949	40.2893
107	32.5633	165.743	261.624	40.4241
108	32.5633	165.501	264.859	39.7475
109	32.5633	165.161	270.263	39.7133
110	29.7084	164.836	260.234	39.3031
111	29.3491	164.438	260.025	38.6963
112	29.3491	164.042	258.757	38.1441
113	29.3491	163.823	263.155	37.9441
114	25.5229	163.439	258.753	38.3523
115	25.5229	163.143	258.753	38.8926
116	25.5229	162.894	263.675	39.1959
117	25.5229	162.571	261.412	38.9942
118	25.5229	162.238	261.674	39.0722
119	25.5229	161.916	263.339	38.3748
120	25.5229	161.638	262.851	39.3958
121	25.5229	161.384	256.126	39.4669
122	25.5229	161.129	263.919	39.5564
123	25.5229	160.851	263.039	39.8443
124	25.5229	160.547	265.192	40.3511
125	25.5229	160.179	261.218	39.8191
126	25.5229	159.814	268.149	40.4073
127	25.5229	159.529	272.549	39.7694
128	25.5229	159.26 	259.953	39.5776
129	25.5229	158.815	260.353	39.5828
130	25.5229	158.563	260.353	39.7096
131	25.5229	158.289	260.353	39.246 
132	25.5229	158.043	257.195	39.3007
133	25.5229	157.763	266.623	38.8656
134	25.5229	157.511	263.003	39.6585
135	25.5229	157.182	257.332	38.6097
136	23.5439	156.994	261.968	38.9152
137	23.5439	156.594	264.484	39.6384
138	23.5439	156.344	254.756	40.0575
139	23.5439	156.104	254.815	40.0768
140	23.5439	155.8  	259.311	40.3561
141	23.5439	155.577	252.756	40.5107
142	23.5439	155.233	252.415	41.2106
143	23.5439	154.911	251.279	41.6705
144	23.5439	154.576	262.03 	41.288 
145	23.5439	154.249	251.52 	40.7155
146	23.5439	153.981	252.413	39.5432
147	23.5439	153.809	261.806	40.1374
148	23.5439	153.474	261.96 	39.602 
149	23.5439	153.228	267.378	40.0534
150	23.5439	152.934	258.977	41.1181
151	23.5439	152.614	264.623	40.8027
152	23.5439	152.321	268.831	41.6117
153	22.8401	152.056	254.052	42.0617
154	22.8401	151.699	250.915	41.1443
155	22.8401	151.362	259.731	41.0202
156	22.8401	151.104	259.596	42.1822
157	22.8401	150.791	268.965	42.0222
158	22.8401	150.471	259.895	41.1971
159	22.8401	150.194	256.9  	41.5232
160	22.8401	149.94 	250.981	41.4313
161	22.8401	149.611	250.981	40.7038
162	22.8401	149.411	255.197	40.8538
163	22.8401	149.127	255.952	41.3265
164	22.8401	148.891	254.015	40.7541
165	22.8401	148.649	253.067	41.3804
166	22.8401	148.312	272.827	42.0055
167	22.8401	148.119	271.966	42.3866
168	22.8401	147.656	245.237	41.6416
169	20.2015	147.389	246.038	41.2637
170	20.2015	147.225	249.575	42.0545
171	20.2015	146.952	254.651	42.4345
172	20.2015	146.6  	266.092	42.1234
173	8.09211	146.249	266.723	42.3271
174	8.09211	145.937	266.723	42.3346
175	5.60653	145.668	275.39 	42.123 
176	5.60653	145.275	275.39 	41.0524
177	5.60653	144.968	275.39 	40.5929
178	5.60653	144.748	260.101	41.145 
179	5.60653	144.369	260.101	41.8334
180	5.60653	144.01 	251.731	41.6049
181	5.60653	143.722	249.977	40.7247
182	5.60653	143.44 	254.521	40.0132
183	5.60653	143.141	247.434	40.5266
184	5.60653	142.803	249.216	40.9224
185	5.60653	142.509	247.235	40.7967
186	5.60653	142.218	247.235	40.6776
187	5.60653	141.957	243.514	41.3657
188	5.60653	141.683	247.563	41.2712
189	5.60653	141.389	257.476	41.9427
190	5.60653	141.17 	247.289	42.2951
191	5.60653	140.827	249.876	42.3769
192	2.76397	140.535	255.401	41.9695
193	2.76397	140.181	255.401	42.2766
194	2.76397	139.847	249.917	41.6717
195	1.89315	139.523	253.69 	41.3766
196	1.89315	139.216	257.756	42.0157
197	1.89315	138.893	256.231	42.0207
198	1.89315	138.63 	253.564	41.4069
199	1.89315	138.307	253.564	41.1811
200	1.89315	138.036	251.158	41.3128
201	1.89315	137.743	251.158	41.1746
202	-0.339336	137.403	244.199	41.9152
203	-0.339336	137.093	250.761	41.7477
204	-0.339336	136.748	248.734	41.8957
205	-0.339336	136.46 	244.647	41.4587
206	-0.339336	136.169	242.745	41.4516
207	-1.27597 	135.886	258.668	41.6554
208	-1.27597 	135.511	247.26 	42.3503
209	-1.27597 	135.222	247.26 	41.3198
210	-1.27597 	134.869	247.26 	41.1632
211	-1.27597 	134.495	240.454	41.66  
212	-1.27597 	134.142	236.995	41.2716
213	-1.27597 	133.869	247.269	41.382 
214	-1.27597 	133.495	262.125	40.8391
215	-1.27597 	133.244	243.483	40.5403
216	-1.27597 	133.017	249.558	40.9014
217	-1.27597 	132.695	256.897	41.3085
218	-1.27597 	132.365	247.689	40.3338
219	-1.27597 	132.131	242.315	40.4066
220	-1.27597 	131.781	249.171	39.9235
221	-1.27597 	131.411	257.979	39.3053
222	-1.27597 	131.19 	257.979	39.0372
223	-1.27597 	130.903	250.076	39.3237
224	-1.27597 	130.566	247.287	39.4237
225	-1.27597 	130.332	233.357	38.9281
226	-1.27597 	130.009	238.97 	39.7972
227	-1.54569 	129.663	238.97 	40.2884
228	-1.54569 	129.356	231.146	40.9762
229	-1.54569 	129.069	252.262	41.6565
230	-1.54569 	128.786	236.221	41.0048
231	-1.54569 	128.475	236.221	41.2026
232	-1.54569 	128.231	228.843	40.2074
233	-1.54569 	127.903	234.084	40.2798
234	-1.54569 	127.547	234.783	39.5186
235	-1.54569 	127.247	234.783	40.7828
236	-1.54569 	127.001	230.988	41.3153
237	-1.54569 	126.666	228.758	41.3127
238	-2.28668 	126.296	256.374	41.4523
239	-2.28668 	126.002	260.766	41.4393
240	-2.28668 	125.749	243.758	40.6224
241	-2.28668 	125.526	244.237	41.1326
242	-2.28668 	125.243	244.237	40.6567
243	-2.28668 	124.871	236.877	40.121 
244	-2.28668 	124.632	235.578	40.6546
245	-2.28668 	124.28 	231.526	39.9988
246	-2.28668 	124.04 	227.564	40.4732
247	-2.28668 	123.763	221.394	39.9632
248	-2.28668 	123.39 	263.97 	40.4074
249	-2.28668 	123.095	245.4  	41.0251
250	-2.28668 	122.821	246.99 	39.9578
251	-2.28668 	122.572	237.658	40.1717
252	-2.28668 	122.223	237.697	41.0564
253	-2.28668 	121.915	242.743	40.8998
254	-2.28668 	121.569	237.207	40.7005
255	-2.28668 	121.262	236.061	40.6327
256	-2.28668 	120.897	237.89 	40.919 
257	-2.28668 	120.643	226.645	40.8861
258	-2.28668 	120.428	221.72 	40.9721
259	-2.28668 	120.087	234.613	41.5155
260	-2.28668 	119.857	220.129	40.5604
261	-2.28668 	119.612	219.86 	40.251 
262	-2.28668 	119.383	219.86 	39.8046
263	-2.28668 	119.182	222.62 	40.4828
264	-2.28668 	118.869	225.412	40.9181
265	-2.28668 	118.562	234.098	41.2277
266	-2.28668 	118.256	230.144	41.5022
267	-2.28668 	117.976	229.927	41.3404
268	-2.28668 	117.733	221.9  	40.8428
269	-2.28668 	117.438	219.405	40.3526
270	-2.28668 	117.21 	217.776	40.458 
271	-2.28668 	116.907	225.846	40.3224
272	-2.28668 	116.576	226.59 	40.5339
273	-2.28668 	116.31 	229.565	40.2889
274	-2.28668 	116.065	221.796	39.4219
275	-2.28668 	115.879	218.959	39.6049
276	-2.28668 	115.469	225.069	38.4651
277	-2.28668 	115.184	213.136	38.5517
278	-2.28668 	114.875	217.508	38.8787
279	-2.28668 	114.567	221.941	39.183 
280	-2.79693 	114.353	218.46 	38.881 
281	-2.79693 	114.088	220.429	39.2982
282	-2.79693 	113.749	218.49 	39.4401
283	-2.79693 	113.573	223.891	39.642 
284	-2.79693 	113.237	226.55 	39.6399
285	-2.79693 	112.914	220.514	39.2227
286	-2.79693 	112.671	220.481	39.0778
287	-2.79693 	112.468	213.775	38.3855
288	-2.79693 	112.235	226.036	38.9612
289	-2.79693 	111.911	232.141	39.3844
290	-3.4582  	111.613	214.587	38.8531
291	-3.4582  	111.319	222.357	39.264 
292	-3.4582  	111.099	222.757	40.5303
293	-3.4582  	110.899	217.783	40.9926
294	-3.4582  	110.665	216.619	40.5093
295	-3.4582  	110.442	224.67 	40.6943
296	-3.4582  	110.102	215.339	40.7999
297	-3.4582  	109.815	226.613	40.6056
298	-3.4582  	109.559	219.319	40.7432
299	-3.4582  	109.286	219.651	40.4181
300	-3.4582  	108.976	218.016	40.4719
301	-3.4582  	108.738	214.156	40.642 
302	-3.4582  	108.506	212.72 	39.7701
303	-3.4582  	108.202	219.008	39.8056
304	-3.4582  	108.008	213.517	39.7214
305	-3.4582  	107.752	224.061	39.3661
306	-3.4582  	107.626	213.517	38.6623
307	-3.4582  	107.349	207.415	38.8649
308	-3.4582  	107.13 	215.181	38.9694
309	-3.4582  	106.841	212.12 	39.157 
310	-3.4582  	106.559	219.921	38.5261
311	-3.4582  	106.266	211.841	38.6498
