/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.5112e+07	3.96473e+08	5.37649e+09	6.26378e+08
1  	1.5112e+07	3.99231e+08	5.01373e+09	6.14015e+08
2  	1.5112e+07	3.77618e+08	4.51974e+09	5.48666e+08
3  	1.5112e+07	3.85375e+08	5.98352e+09	6.15643e+08
4  	8.61011e+06	3.77789e+08	5.98352e+09	6.04032e+08
5  	8.61011e+06	3.73904e+08	4.87032e+09	5.84105e+08
6  	8.61011e+06	3.67798e+08	4.01212e+09	5.55067e+08
7  	8.61011e+06	3.50553e+08	4.6108e+09 	5.15612e+08
8  	8.61011e+06	3.39448e+08	4.01212e+09	4.85525e+08
9  	8.61011e+06	3.47075e+08	4.58099e+09	5.04518e+08
10 	8.61011e+06	3.58572e+08	4.35878e+09	5.33956e+08
11 	8.61011e+06	3.44573e+08	4.37775e+09	5.10009e+08
12 	8.61011e+06	3.56597e+08	4.24296e+09	5.27341e+08
13 	8.61011e+06	3.61756e+08	4.42812e+09	5.60255e+08
14 	4.47403e+06	3.48039e+08	4.26661e+09	5.39376e+08
15 	4.47403e+06	3.52844e+08	6.31598e+09	5.59208e+08
16 	4.47403e+06	3.56917e+08	6.37807e+09	6.0387e+08 
17 	4.39001e+06	3.52541e+08	7.83791e+09	5.98666e+08
18 	4.39001e+06	3.32287e+08	3.75572e+09	4.70019e+08
19 	4.14968e+06	3.30124e+08	3.75572e+09	4.61814e+08
20 	4.14968e+06	3.36406e+08	5.0513e+09 	4.82256e+08
21 	4.14968e+06	3.37556e+08	3.87846e+09	4.78152e+08
22 	4.14968e+06	3.28123e+08	3.79208e+09	4.69514e+08
23 	3.91243e+06	3.3231e+08 	3.79648e+09	4.821e+08  
24 	3.91243e+06	3.32983e+08	3.79208e+09	4.64994e+08
25 	3.91243e+06	3.24962e+08	5.31639e+09	4.7139e+08 
26 	3.1371e+06 	3.10685e+08	3.79208e+09	4.28923e+08
27 	3.1371e+06 	3.26851e+08	9.166e+09  	5.72185e+08
