/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5305	-70.8261	19.9357	16.1082
1  	-96.5305	-70.9232	-0.548028	15.758 
2  	-96.5305	-70.8926	-7.82348 	15.3551
3  	-96.5305	-71.2711	4.25088  	15.1869
4  	-96.5305	-71.3866	-5.90236 	14.4635
5  	-96.5305	-71.368 	4.89927  	14.8506
6  	-96.5305	-71.3499	29.1657  	16.0666
7  	-97.7746	-71.0057	36.8484  	16.663 
8  	-97.7746	-70.4982	36.8484  	16.6797
9  	-97.7746	-70.6488	15.222   	16.0318
10 	-97.7746	-70.5305	7.31243  	16.2386
11 	-97.7746	-70.7714	9.9276   	16.4657
12 	-97.7746	-70.61  	4.36456  	16.3408
13 	-97.7746	-70.7651	26.4624  	16.462 
14 	-97.7746	-70.4363	26.4624  	16.8666
15 	-97.7746	-70.5095	17.3671  	17.1015
16 	-97.7746	-70.5029	16.8323  	16.928 
17 	-97.7746	-70.498 	13.5922  	16.2659
18 	-97.7746	-70.7308	7.88868  	16.2295
19 	-97.7746	-70.7237	27.7789  	16.1961
20 	-97.7746	-70.6591	7.83499  	16.2228
21 	-97.7746	-70.8123	15.2308  	16.9092
22 	-97.7746	-70.534 	15.2308  	17.2282
23 	-97.7746	-70.5907	44.3298  	17.5705
24 	-97.7746	-70.2625	13.3854  	17.2025
25 	-97.7746	-69.8408	30.0898  	18.2964
26 	-97.7746	-70.5991	12.5156  	17.1698
27 	-97.7746	-71.2242	12.5156  	16.1241
28 	-97.7746	-70.833 	22.5373  	16.7298
29 	-97.7746	-70.2986	22.5373  	17.7918
30 	-97.7746	-70.1834	22.5373  	17.6824
31 	-97.7746	-70.2186	35.7607  	17.9671
32 	-97.7746	-69.6418	70.1451  	19.2851
33 	-97.7746	-70.0138	36.5775  	18.0448
34 	-97.7746	-69.9545	50.0651  	18.4969
35 	-97.7746	-69.8841	24.5846  	17.7034
36 	-97.7746	-70.2276	10.7191  	16.7129
37 	-97.7746	-70.0138	12.0754  	17.0054
38 	-97.7746	-69.6358	4.32993  	17.2855
39 	-97.7746	-69.8452	-1.31615 	17.0581
40 	-97.7746	-69.5591	16.9467  	16.9553
41 	-97.7746	-69.6471	0.268803 	17.1976
42 	-97.7746	-69.8514	32.1438  	17.0515
43 	-97.7746	-69.2002	45.4948  	19.0408
44 	-97.7746	-69.134 	101.478  	20.0939
45 	-97.7746	-69.576 	42.5262  	19.381 
46 	-97.7746	-68.887 	48.9882  	20.0456
47 	-97.7746	-69.0307	31.1519  	19.5751
48 	-97.7746	-69.016 	21.0912  	19.036 
49 	-97.7746	-69.3016	28.3367  	18.7518
50 	-97.7746	-69.2881	51.2428  	19.9101
51 	-97.8853	-69.177 	51.2428  	19.4621
52 	-97.8853	-69.3344	48.0103  	19.0221
53 	-97.8853	-69.0115	46.5134  	19.6349
54 	-97.8853	-69.0895	29.6545  	18.7829
55 	-97.8853	-69.1376	18.8743  	18.6894
56 	-97.8853	-69.1487	19.4855  	18.2565
57 	-97.8853	-69.1787	17.7164  	17.6989
58 	-97.8853	-69.017 	32.2323  	18.6446
59 	-97.8853	-69.2991	96.3395  	19.0879
60 	-97.8853	-69.344 	37.894   	18.8498
61 	-97.8853	-69.5502	23.9062  	18.0476
62 	-97.8853	-69.5811	20.077   	17.7001
63 	-97.8853	-69.6666	10.3541  	17.5215
64 	-97.8853	-69.6192	10.3541  	17.3403
