gen	min    	avg    	max   	std    
0  	93.1774	157.146	239.15	26.9442
1  	93.1774	157.019	239.185	27.1233
2  	92.7296	157.02 	239.709	26.991 
3  	92.7296	156.994	237.732	26.1394
4  	92.7296	156.933	239.03 	25.9849
5  	92.7296	156.725	239.03 	26.6508
6  	92.7296	156.705	239.03 	26.8857
7  	92.7296	156.568	238.062	26.8911
8  	92.7296	156.444	235.898	27.0606
9  	92.7296	156.417	235.898	26.8078
10 	90.2592	156.389	242.186	27.6582
11 	88.607 	156.287	235.446	27.3997
12 	88.0147	156.248	235.446	28.0074
13 	88.0147	156.081	238.002	27.9093
14 	88.0147	156.012	251.845	28.0368
15 	88.0147	155.885	233.474	27.9564
16 	88.0147	155.72 	239.97 	27.8269
17 	88.0147	155.601	237.948	27.9208
18 	88.0147	155.395	243.117	27.9772
19 	88.0147	155.396	238.19 	28.1102
20 	88.0147	155.273	244.062	28.0762
21 	88.0147	155.256	242.77 	28.1898
22 	88.0147	155.154	242.77 	27.9762
23 	88.0147	155.005	260.475	27.836 
24 	86.1923	154.857	239.585	27.5129
25 	86.1923	154.676	243.052	28.2383
26 	85.4404	154.666	243.052	28.0351
27 	85.4404	154.58 	240.494	27.6063
28 	85.4404	154.395	240.494	27.9699
29 	85.4404	154.438	231.221	27.1152
30 	85.4404	154.396	243.77 	27.0223
31 	85.4404	154.287	241.491	26.9781
32 	85.4404	154.213	233.283	27.0078
33 	85.4404	154.067	244.296	27.1661
34 	85.4404	153.977	239.472	27.2322
35 	85.2534	153.945	239.472	26.6799
36 	84.6417	153.708	249.671	26.9008
37 	84.6417	153.594	241.802	27.4655
38 	84.6417	153.412	241.802	27.4683
39 	84.2354	153.359	241.802	27.5841
40 	84.2354	153.22 	241.412	27.2998
41 	84.2354	153.093	241.412	27.1602
42 	84.2354	152.966	235.108	27.0687
43 	84.2354	152.986	230.48 	26.9811
44 	84.2354	152.837	229.842	27.5299
45 	84.2354	152.772	229.842	27.9626
46 	84.2354	152.686	227.298	28.0272
47 	84.2354	152.599	224.733	27.7881
48 	84.2354	152.547	226.894	27.6245
49 	84.2354	152.522	224.217	27.6572
50 	84.2354	152.465	231.036	28.2358
51 	84.2354	152.393	234.005	27.6712
52 	84.1787	152.401	240.351	28.1967
53 	84.1787	152.256	240.351	28.2754
54 	84.1787	152.17 	236.172	28.2382
55 	84.1787	152.04 	244.519	27.7549
56 	84.1787	151.83 	242.44 	28.0495
57 	84.1787	151.771	240.159	27.8147
58 	84.1787	151.758	237.032	27.3838
59 	84.1787	151.658	232.563	27.1177
60 	84.1787	151.589	231.17 	27.1267
61 	84.1787	151.576	233.889	27.2496
62 	84.1787	151.395	233.795	27.7647
63 	83.864 	151.249	252.989	28.1123
64 	83.864 	151.252	235.275	27.831 
65 	83.864 	151.227	233.302	27.5134
66 	83.864 	151.124	233.302	27.5289
67 	83.5091	151.034	239.477	27.5899
68 	83.5091	150.883	235.997	27.6243
69 	83.5091	150.849	241.387	27.6339
70 	83.5091	150.642	242.048	27.1624
71 	82.7981	150.584	239.078	27.1467
72 	82.7981	150.303	245.745	27.2895
73 	82.7981	150.108	242.593	27.5345
74 	82.7981	149.968	242.593	27.24  
75 	82.7981	149.855	231.572	26.7989
76 	82.7981	149.804	241.657	26.6666
77 	82.7981	149.756	232.332	26.5691
78 	82.7981	149.513	232.332	26.5024
79 	82.7981	149.477	225.451	25.593 
80 	82.7981	149.441	244.632	26.2172
81 	82.7981	149.267	232.415	26.449 
82 	82.7981	149.195	231.298	26.1708
83 	82.7981	149.125	231.298	26.0464
84 	82.7981	148.939	231.63 	26.207 
85 	82.7981	148.933	231.552	26.0978
86 	82.7981	148.777	234.685	25.7543
87 	82.7981	148.673	234.685	25.8004
88 	82.7981	148.709	226.814	25.5746
89 	82.7981	148.615	223.14 	25.9478
90 	82.7981	148.38 	242.445	26.1762
91 	82.7981	148.165	249.278	26.6015
92 	82.7981	148.168	239.568	26.885 
93 	82.7981	148.104	234.809	26.7993
94 	82.6145	147.956	233.332	27.0594
95 	82.6145	147.904	230.638	26.8106
96 	82.6145	147.853	230.638	26.6014
97 	82.6145	147.682	233.779	26.8542
98 	82.6145	147.531	219.727	26.8927
99 	82.6145	147.533	229.884	27.1039
100	82.6145	147.329	233.266	27.7888
101	82.6145	147.273	228.981	27.7206
