gen	min   	avg   	max        	std   
0  	3773.8	506923	1.55756e+06	283217
1  	3773.8	510491	1.36616e+06	277022
2  	3773.8	508287	1.36616e+06	280844
3  	3773.8	503533	1.3988e+06 	277309
4  	2011.22	501344	1.40223e+06	278637
5  	170.796	501909	1.41993e+06	281941
6  	170.796	500672	1.35418e+06	285826
7  	170.796	499671	1.44925e+06	288622
8  	170.796	497917	1.394e+06  	290726
9  	114.358	496975	1.49683e+06	289286
10 	114.358	496698	1.55941e+06	293336
11 	114.358	495727	1.49683e+06	294540
12 	114.358	493856	1.62044e+06	294486
13 	114.358	489325	1.38785e+06	283099
14 	114.358	486443	1.38788e+06	281198
15 	114.358	491762	1.84093e+06	291522
16 	114.358	486376	1.35276e+06	281333
17 	114.358	486602	1.63103e+06	281957
18 	114.358	484818	1.55423e+06	279854
19 	114.169	481316	1.2744e+06 	273906
20 	114.169	478990	1.37538e+06	275872
21 	114.169	475882	1.44161e+06	281570
22 	114.169	478558	1.35525e+06	283774
23 	114.169	474612	1.39487e+06	278484
24 	114.169	475393	1.41164e+06	284471
25 	114.169	476194	1.38038e+06	289391
26 	114.169	476836	1.27039e+06	285976
27 	114.169	475830	1.3204e+06 	283158
28 	114.169	472215	1.44434e+06	278818
29 	114.169	467362	1.44434e+06	273857
30 	114.169	466596	1.45472e+06	274473
31 	114.169	462958	1.39945e+06	270808
32 	114.169	462238	1.42122e+06	266250
33 	114.169	460799	1.27967e+06	272841
34 	114.169	461795	1.26821e+06	275806
35 	114.169	460616	1.14914e+06	271986
36 	114.169	460573	1.37101e+06	276853
37 	114.169	461338	1.19652e+06	274698
38 	112.763	460777	1.19652e+06	280216
39 	112.763	463290	1.2466e+06 	287870
40 	108.661	461283	1.34282e+06	286095
41 	108.661	461876	1.38796e+06	286164
42 	108.661	459683	1.35251e+06	285860
43 	95.0442	458696	1.35812e+06	286391
44 	95.0442	458282	1.27843e+06	290792
45 	95.0442	455952	1.29264e+06	283149
