/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	83.79	155.047	289.158	31.7461
1  	83.79	154.994	274.774	31.0711
2  	83.79	154.132	252.301	30.7959
3  	83.79	156.114	279.782	30.588 
4  	83.79	157.304	276.486	32.4447
5  	83.79	156.558	273.011	32.0206
6  	83.79	154.882	274.427	30.6578
7  	83.79	155.695	252.926	29.5293
8  	83.79	154.696	273.539	29.7291
9  	83.79	156.536	281.125	30.4295
10 	83.79	155.097	294.614	32.1322
11 	83.79	154.692	276.978	31.8858
12 	83.79	154.667	274.164	31.8832
13 	83.79	156.999	287.369	32.8314
14 	83.79	157    	287.369	32.8571
15 	83.79	156.272	271.643	32.2246
16 	83.79	156.349	272.186	31.5218
17 	83.79	155.225	267.008	29.4357
18 	83.79	155.633	259.03 	30.3618
19 	83.79	155.221	255.957	31.0618
20 	83.79	156.156	316.022	31.6165
21 	83.79	156.106	267.561	31.3682
22 	83.79	157.095	275.619	32.202 
23 	83.79	154.387	253.628	31.0268
24 	83.79	154.031	271.782	32.8234
25 	83.79	155.274	262.34 	31.9481
26 	83.79	155.17 	272.214	31.6937
27 	83.79	154.243	275.794	32.1271
28 	83.79	154.525	275.261	31.4945
29 	83.79	154.858	275.261	31.7717
30 	77.7369	154.812	280.948	32.5639
31 	77.7369	155.797	271.834	31.8129
32 	77.7369	154.462	271.498	32.7197
33 	77.7369	155.29 	251.687	31.9297
34 	77.7369	154.057	290.169	31.1938
35 	77.7369	155.416	280.277	32.7357
36 	77.7369	156.599	280.277	32.6418
37 	77.7369	155.126	280.277	31.967 
38 	77.7369	152.616	278.685	31.8207
39 	77.7369	155.279	275.057	31.8991
40 	77.7369	157.14 	275.057	32.3475
41 	77.7369	155.571	268.48 	32.1445
42 	77.7369	154.344	262.934	30.546 
43 	77.7369	155.025	260.823	31.9828
44 	77.7369	156.063	270.338	33.023 
45 	77.7369	155.511	273.048	33.1242
46 	77.7369	154.857	273.048	32.0734
47 	77.7369	154    	281.123	32.1835
48 	77.7369	153.79 	273.048	33.2605
49 	77.7369	154.142	270.045	32.4997
50 	77.7369	153.879	261.675	31.3328
51 	77.7369	154.615	268.396	32.1564
52 	77.7369	155.108	281.602	33.1184
53 	77.7369	154.398	281.602	32.9698
54 	77.7369	155.588	284.336	32.2904
55 	77.7369	154.388	282.719	31.8606
56 	77.7369	154.801	282.719	32.5508
57 	77.7369	154.287	272.199	30.9068
58 	77.7369	153.69 	250.552	29.5859
59 	77.7369	153.486	269.929	30.0298
60 	77.7369	153.257	274.771	30.4978
61 	77.7369	154.346	265.464	31.0148
62 	77.7369	154.511	269.808	31.0287
63 	77.7369	153.294	273.695	29.6908
64 	77.7369	153.829	268.75 	30.5141
65 	77.7369	153.548	268.75 	30.5973
66 	77.7369	154.434	256.769	31.1338
67 	77.7369	152.526	276.968	30.5985
68 	77.7369	154.971	267.346	31.5111
69 	77.7369	155.446	272.871	31.544 
70 	77.7369	153.855	272.871	31.9307
71 	77.7369	154.092	272.871	31.9198
72 	77.7369	154.939	272.871	31.6557
73 	77.7369	153.604	268.797	31.5377
74 	77.7369	152.73 	257.551	30.9665
75 	77.7369	152.767	252.008	31.039 
76 	77.7369	155.008	276.53 	31.4716
77 	77.7369	154.796	268.868	30.9662
78 	77.7369	154.166	258.107	31.1197
79 	77.7369	154.375	283.558	32.2882
80 	77.7369	153.469	289.569	32.602 
81 	77.7369	153.614	272.77 	31.7179
82 	77.7369	154.628	284.181	32.3449
83 	77.7369	154.987	284.675	33.1964
84 	77.7369	153.635	260.275	31.648 
85 	77.7369	152.017	270.593	30.9803
86 	77.7369	152.346	251.976	29.4278
87 	77.7369	153.232	277.807	30.0854
88 	77.7369	154.774	251.976	30.96  
89 	77.7369	157.13 	279.634	32.0723
