/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.6589	99.3316	723.607	122.266
1  	-43.6589	98.0807	699.97 	123.002
2  	-44.3869	96.2349	592.489	118.626
3  	-45.5128	95.3384	565.801	115.401
4  	-45.5128	92.7276	565.801	112.387
5  	-45.6588	93.4564	565.801	116.361
6  	-48.0991	91.9021	559.63 	115.393
7  	-48.0991	91.9543	626.769	116.01 
8  	-48.0991	91.1462	569.052	111.686
9  	-48.0991	90.7135	569.052	110.764
10 	-48.0991	91.6212	670.71 	114.172
11 	-48.0991	91.4741	632.25 	115.999
12 	-48.0991	90.7923	606.74 	113.666
13 	-50.2319	88.7426	537.415	112.514
14 	-50.2319	88.1216	535.061	109.426
15 	-50.2319	86.6309	541.882	107.554
16 	-50.2319	87.0643	556.682	108    
17 	-50.2319	86.5106	608.412	110.537
18 	-50.2473	86.3194	608.412	109.735
19 	-50.8939	84.6143	551.519	107.274
20 	-50.8939	83.1369	549.042	103.13 
21 	-50.8939	83.4367	529.491	103.015
22 	-50.8939	85.0785	616.532	110.621
23 	-50.8939	86.4853	616.532	113.793
24 	-50.8939	86.2817	646.325	114.385
25 	-50.8939	84.3975	552.512	108.984
26 	-50.8939	83.4623	594.114	108.445
27 	-50.8939	81.6233	596.338	104.942
28 	-50.8953	82.5026	569.305	105.942
29 	-50.8953	82.213 	511.961	106.424
30 	-50.8953	79.9674	431.997	100.178
31 	-50.8953	79.5232	480.496	101.792
32 	-50.8953	80.4522	666.487	105.038
33 	-50.8953	81.9594	625.972	109.721
34 	-50.8953	79.6344	560.761	104.741
35 	-50.8953	77.8763	560.761	102.758
36 	-50.8953	78.0006	571.228	105.52 
37 	-51.0169	78.4174	605.029	106.196
38 	-51.0169	76.8552	561.089	105.975
39 	-51.0169	78.6016	655.923	107.961
40 	-51.0169	79.3516	655.923	109.185
41 	-51.0169	80.9531	582.779	110.922
42 	-51.0169	78.4736	595.882	107.743
43 	-51.0169	76.539 	609.162	105.204
44 	-51.0169	76.7705	609.162	107.317
45 	-51.0169	77.0401	596.028	106.351
46 	-51.0169	77.2527	636.056	104.809
47 	-51.0169	73.5624	596.028	102.513
48 	-51.0169	72.2228	639.63 	104.675
49 	-51.0169	71.3765	591.818	101.711
50 	-51.0169	71.7072	574.635	99.7268
51 	-51.0249	73.2478	656.424	102.939
52 	-51.0249	72.4924	724.312	105.997
53 	-51.2456	73.2973	582.86 	107.797
54 	-51.2456	73.4222	605.332	106.542
55 	-51.2456	72.6406	546.358	105.908
56 	-51.2456	72.9201	564.453	107.781
57 	-51.2456	69.9481	564.453	106.25 
58 	-51.2456	67.83  	489.017	99.163 
59 	-51.2456	66.7275	454.349	98.2448
60 	-51.2456	65.7931	517.509	98.0116
61 	-51.2456	64.4549	517.509	94.5751
62 	-51.2456	65.1771	450.087	95.0334
63 	-51.2456	65.5983	517.871	96.4747
64 	-51.2456	64.7636	641.097	95.3955
65 	-51.2456	64.3394	601.432	92.9909
66 	-51.2456	64.9579	601.432	94.0366
67 	-51.2456	68.014 	628.6  	100.464
68 	-51.2491	68.1446	629.38 	105.567
69 	-51.2491	65.3277	601.432	99.9896
70 	-51.2491	63.238 	543.393	94.5242
71 	-51.2491	63.863 	487.083	95.3188
72 	-51.2491	62.5164	487.083	94.1328
73 	-51.2491	63.8698	479.513	96.6153
74 	-51.2491	62.0699	479.513	95.1881
75 	-51.2491	62.6247	494.112	96.266 
76 	-51.2491	61.8998	499.902	95.6024
77 	-51.2491	62.5474	519.345	95.4469
78 	-51.2491	64.3583	511.127	98.9629
79 	-51.2491	65.0132	629.246	102.19 
80 	-51.2491	63.2057	649.432	100.277
81 	-51.2491	60.2764	447.356	92.7419
82 	-51.2491	61.5098	527.058	95.2382
83 	-51.2491	61.3183	533.477	96.2225
84 	-51.2491	60.2153	620.606	97.1534
85 	-51.2491	59.9257	620.606	97.4951
86 	-51.2491	57.847 	600.414	94.8723
87 	-51.2491	55.0912	600.414	90.3435
88 	-51.2491	54.816 	436.938	88.6648
89 	-51.2491	55.0794	610.266	93.5326
90 	-51.2491	53.9257	515.844	90.2856
91 	-51.2491	53.8981	542.749	90.5501
92 	-51.2491	54.131 	539.138	91.4058
93 	-51.2491	55.2995	539.303	93.4049
94 	-51.2491	55.5903	562.232	94.1703
95 	-51.2491	54.5191	562.232	90.8367
96 	-51.2491	54.7171	501.802	90.0115
97 	-51.2491	53.5954	484.963	88.2922
98 	-51.2491	52.0618	484.963	83.7868
99 	-51.2491	51.8636	500.728	88.5478
100	-51.2491	51.085 	477.679	84.4988
101	-51.2491	52.4186	496.076	86.7033
102	-51.2491	51.2757	435.456	85.0189
103	-51.2491	51.8343	514.102	88.5772
104	-51.2491	51.4076	458.978	86.9905
105	-51.2491	52.839 	412.167	90.1971
106	-51.2491	52.1781	423.652	87.1764
107	-51.2491	51.9288	438.981	87.0496
108	-51.2491	51.6112	441.755	88.5314
109	-51.2491	51.9358	566.695	90.1394
110	-51.4902	50.0027	573.949	86.9496
111	-51.4902	48.7614	573.949	84.8001
112	-51.4902	48.7519	457.64 	83.1167
113	-51.4902	48.5165	440.292	82.4257
114	-51.4902	47.5782	440.292	82.1042
115	-51.4902	47.3544	418.294	81.2979
116	-51.4902	48.0182	414.382	82.7536
117	-51.4902	48.227 	532.887	83.6347
118	-51.4902	48.737 	523.24 	85.3468
119	-51.4902	47.6609	442.269	80.8208
120	-51.8985	48.1401	500.989	84.3695
121	-51.8985	45.4098	421.8  	79.661 
122	-51.8985	45.2151	421.8  	79.9616
123	-51.9405	45.2363	406.862	80.3114
124	-51.9405	46.4835	628.042	88.914 
125	-51.9405	44.9568	564.232	88.7595
126	-51.9405	45.6569	564.232	88.367 
127	-51.9564	45.7231	687.748	88.4911
128	-51.9564	43.2477	515.508	80.4075
129	-51.9564	43.219 	454.578	83.3421
130	-51.9564	43.7087	488.643	84.192 
131	-51.9564	43.7281	488.643	81.1997
132	-51.9564	43.3036	548.258	81.2005
133	-51.9564	43.4807	592.149	82.3608
134	-51.9683	43.1818	446.77 	78.7069
135	-51.9683	41.7465	367.28 	76.9644
136	-51.9683	42.2032	542.498	79.6825
137	-51.9683	43.8168	532.997	82.2171
138	-51.9683	44.8049	532.997	82.4627
139	-51.9683	44.1831	459.279	81.553 
140	-51.9683	44.7286	459.279	81.5125
141	-51.9683	42.3743	439.228	77.6606
142	-51.9683	40.5277	513.319	75.6897
143	-51.9683	41.4983	531.92 	79.9305
144	-51.9683	40.0919	511.555	77.7843
145	-51.9683	40.2891	489.965	77.5968
146	-51.9683	39.2282	467.733	75.1618
147	-51.9683	39.16  	453.866	75.5701
148	-51.9683	37.7904	355.964	72.7647
149	-51.9818	38.0333	471.119	75.6521
150	-51.9818	40.6773	496.587	81.3645
151	-51.9818	39.4338	495.904	77.795 
152	-51.9818	38.6513	443.428	76.9081
153	-51.9818	38.4363	462.78 	76.4925
154	-51.9818	38.0111	418.828	75.9134
155	-51.9818	38.6597	433.067	79.1047
156	-51.9818	38.4954	404.782	78.7883
157	-51.9818	39.225 	569.872	80.8789
158	-51.9818	38.9567	437.51 	80.5831
159	-52.107 	37.3074	528.499	78.1167
160	-52.107 	37.7924	378.637	76.8032
161	-52.107 	37.058 	341.572	76.0033
162	-52.107 	37.7698	344.646	75.6328
163	-52.107 	38.0697	344.646	76.1627
164	-52.107 	36.9892	340.915	74.9784
165	-52.107 	36.5852	541.824	76.591 
166	-52.107 	36.7285	386.855	77.9421
167	-52.107 	36.1677	408.197	77.9815
168	-52.107 	35.1023	397.66 	75.7662
169	-52.107 	35.8403	368.195	74.8173
170	-52.107 	35.0552	366.354	73.263 
171	-52.107 	34.131 	436.498	73.6203
172	-52.107 	33.8884	340.416	71.3057
173	-52.107 	33.8831	347.046	71.3349
174	-52.107 	32.8919	402.163	71.4512
175	-52.107 	33.1394	390.487	71.9171
176	-52.107 	33.8662	385.079	72.6673
177	-52.107 	34.4169	358.955	74.5355
178	-52.107 	33.3943	369.877	72.8411
179	-52.107 	31.3714	361.549	69.8385
180	-52.107 	31.5246	409.39 	71.8057
181	-52.107 	30.9211	402.213	68.3989
182	-52.107 	30.8568	449.854	72.1582
183	-52.107 	31.482 	418.893	73.564 
184	-52.107 	30.7922	418.893	73.2432
185	-52.107 	30.4098	385.382	70.1436
186	-52.107 	31.0305	477.202	72.7047
187	-52.107 	30.1255	438.033	71.6202
188	-52.107 	30.316 	379.878	69.9219
189	-52.107 	30.3859	379.878	70.165 
190	-52.107 	28.2154	386.277	68.0032
191	-52.107 	28.1917	343.919	65.0372
192	-52.107 	27.0347	336.632	64.4612
193	-52.107 	27.6979	419.868	67.0424
194	-52.107 	28.0487	419.646	68.9233
195	-52.107 	29.5021	309.606	68.3185
196	-52.107 	28.1524	353.812	68.3214
197	-52.107 	28.1344	373.263	69.1935
198	-52.107 	27.2961	395.335	68.2619
199	-52.107 	26.4852	373.263	68.1754
200	-52.107 	27.9691	334.467	69.8813
201	-52.107 	27.2369	373.856	69.0573
202	-52.107 	27.0661	349.396	69.305 
203	-52.107 	27.4563	337.149	69.5479
204	-52.107 	27.5501	402.038	69.5726
205	-52.107 	25.9264	423.918	67.5901
206	-52.107 	27.2123	326.942	69.4586
207	-52.107 	25.9888	326.942	66.6193
208	-52.107 	26.133 	476.786	70.2155
209	-52.107 	27.1995	399.279	70.3435
210	-52.107 	28.349 	424.12 	72.9465
211	-52.107 	28.5333	452.908	74.7359
