/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-67.4196	70672	277195	49887.7
1  	-67.4196	70403.1	247182	49187.1
2  	-206.332	70356.5	268535	49852.7
3  	-206.332	70462.5	277239	50686.8
4  	-365.336	69888  	265138	49180.4
5  	-365.336	69776.8	242928	48530.5
6  	-365.426	69244.9	229189	47465.6
7  	-365.426	69009.6	226323	48899.4
8  	-365.426	69047.4	235688	49032.5
9  	-365.426	68822.7	235688	49678.9
10 	-365.426	69013.4	251397	50129.4
11 	-365.426	68516.8	237693	48986.5
12 	-365.426	68144.6	226370	48766.4
13 	-462.065	67941.4	280695	49481.2
14 	-462.065	67701.4	280756	49348.8
15 	-526.604	67480.8	280448	48815.2
16 	-526.604	67369.9	274295	48460.9
17 	-542.204	67362.5	249771	48738.8
18 	-542.204	66893.9	251031	47801.3
19 	-542.204	66949.6	263781	48654.6
20 	-542.204	66876.5	251031	48676.4
21 	-542.204	66673.6	251031	48662.8
22 	-542.292	67256.9	251240	49991.8
23 	-542.292	66681.4	252834	48636.9
24 	-542.292	66854.8	260135	49447.2
25 	-542.292	66023  	286602	49744.1
26 	-542.292	65745.6	262168	50023.2
27 	-542.292	65794  	347462	50455.9
28 	-542.292	65878.2	248581	49661.3
29 	-542.292	65735.9	248581	49103.6
30 	-542.292	65321.7	272448	48422.1
31 	-542.292	64970.2	240817	48305.9
32 	-542.292	64606.6	246643	48511.6
33 	-542.292	65122.6	244102	49015.6
34 	-542.292	64972.7	244101	48690.2
35 	-542.292	64252.3	249933	48288.7
36 	-542.292	64080.8	241991	47950.7
37 	-542.292	63891.2	268088	48099.6
38 	-542.441	63678.4	268088	48391.5
39 	-542.441	63420.5	234733	48192.2
40 	-542.441	63076.9	273140	49453.3
41 	-542.441	62774.4	262046	48396.3
42 	-542.441	62446.4	254095	47286.2
43 	-542.441	62051.2	251508	47051  
44 	-542.441	61393.7	219997	46024.4
45 	-542.441	61256.7	241185	46165.4
46 	-542.441	60900.2	290443	45457.3
47 	-542.441	60929.1	261818	45288  
48 	-542.441	61075.6	261818	46883.4
49 	-542.441	60575.4	253111	46055.3
50 	-542.441	60038.8	224216	44736.3
51 	-542.441	60503.9	210003	45184.9
52 	-542.441	60330.8	224392	44548.5
53 	-542.441	60472.6	224392	45419.1
54 	-542.441	60132.2	251280	45783  
55 	-542.441	59694.3	235729	45249.9
56 	-542.441	59378  	235729	44800.1
57 	-542.441	59422.2	222266	44708.2
58 	-542.441	59770.9	248764	46015.2
59 	-542.441	59852.9	249295	47251.1
60 	-542.627	59960.3	273753	48103  
61 	-542.627	59554.4	255052	47058.3
62 	-542.627	59337.9	255052	46755.9
63 	-543.079	59328  	261226	47124.2
64 	-543.079	59135.6	257539	47733.4
65 	-543.079	59141.5	256386	47912.2
66 	-543.079	59126.8	257726	49027.1
67 	-543.079	58717.5	262604	48402.3
68 	-543.079	58151.1	254830	47579.8
69 	-543.079	57731.8	253799	46547  
70 	-543.079	57408  	246732	45296.7
71 	-543.079	56763.6	245105	43962.3
72 	-543.079	56231.9	229142	42621.4
73 	-543.079	55963.7	223034	42185.8
74 	-543.079	56179.9	217600	41833  
75 	-543.079	55896.9	217641	41932.6
76 	-543.079	55408.2	208830	40810.9
77 	-543.079	55484.4	217704	41573.7
78 	-543.079	55481.1	229330	42376.1
79 	-543.08 	56049.8	251073	43456.5
80 	-543.08 	55563.3	231912	42001.9
81 	-543.08 	55316.7	226854	41884.5
82 	-543.08 	54905.4	260897	41851.5
83 	-543.151	54650.8	228206	42035.2
84 	-543.151	54550.8	219109	42084  
85 	-543.151	54328.8	218130	41263.5
86 	-543.151	54438.8	207133	41155.4
87 	-543.151	54144.2	230524	41221.5
88 	-543.151	53848.8	196423	41422.3
89 	-543.151	53817.3	206006	41253.1
90 	-543.151	53737.5	213813	41186.3
91 	-543.151	53851  	228224	41233.1
92 	-543.151	53388  	225024	40585.3
93 	-543.151	53521.7	209785	40153.6
94 	-543.151	52835.8	201703	40237.7
95 	-543.151	52609  	198385	39282.7
96 	-543.151	52197  	198385	38660.7
97 	-543.151	52489.4	242884	39888.5
98 	-543.151	52221.7	213145	40048.2
99 	-543.151	52211.4	238442	41023.4
100	-543.151	51717.5	238442	40594.4
101	-543.151	51663.5	197427	39557.1
102	-543.151	51470.4	231012	39924.7
103	-543.151	51282.6	209930	39842.9
104	-543.151	51211.8	207033	39756.6
105	-543.151	51677.8	189448	40020.9
106	-543.151	51463.8	197992	40193.1
107	-543.151	51734.5	195190	40863.6
108	-543.151	51905.4	212309	40957  
109	-543.356	51604.2	208103	41321  
110	-543.356	51289.5	201449	40444.8
111	-543.356	50788.4	198550	39978.4
112	-543.356	50500  	223507	39942.8
113	-543.356	50189.5	243169	39639.5
114	-543.356	50110.1	242059	40112.7
115	-543.356	49838.7	242059	38810.2
116	-543.356	49714  	222034	38409.1
117	-543.401	49950.9	222035	37684.1
118	-543.401	49328.7	211427	36588.7
119	-543.671	49517.3	197165	37891  
120	-543.671	49342.2	195854	37208  
121	-543.671	49556.1	205044	37560.3
122	-543.671	49520.4	189912	37794.6
123	-543.671	49189.4	212684	37766.9
124	-543.671	49372.1	207776	37891.9
125	-543.671	48780.9	204743	37089.9
126	-543.671	48584.1	198248	36853.9
127	-543.671	48730  	188513	37324.5
128	-543.671	48757.7	217812	37836.8
129	-543.671	48564.9	205295	38042.7
130	-543.671	48720.3	247189	39247  
131	-543.671	48332.7	202774	38137.9
132	-543.671	47748.4	203290	36895.3
133	-543.671	47300.1	203290	36620.8
134	-543.671	47188.8	202964	36775  
135	-543.671	46873.9	220460	37171.4
136	-543.671	46749.3	220024	36936.7
137	-543.671	46806.6	245109	37383.7
138	-543.671	46763.6	235060	38378.1
139	-543.97 	47228.1	217591	39163.3
140	-543.97 	46969.7	218946	38555.1
141	-543.97 	46875.2	211099	38575.1
142	-543.97 	47043.5	205883	38503.7
143	-543.97 	46915.1	200705	38037.1
144	-544.329	46500.9	202382	37807.6
145	-544.329	45964  	190713	36316.2
146	-544.329	45855.1	241276	36804.2
147	-544.329	46205.8	241276	37087.9
148	-544.329	46057.7	206969	36795.5
149	-544.329	45842.9	186524	36432.7
150	-544.329	45901  	201156	37006.1
151	-544.329	45871.1	184899	36632.9
152	-544.329	45545.3	190440	35485.1
153	-544.329	45267.9	204003	35081.7
154	-544.329	45105  	212070	34909.4
155	-544.329	45025.8	183656	34338.4
156	-544.329	44723.3	182769	34258  
157	-544.329	44565.9	210171	34535.6
158	-544.329	44556.9	210171	34681  
159	-544.329	44570.6	206319	34434.1
160	-544.408	44275.1	175443	34166.4
161	-544.408	44108.3	175443	33730.4
162	-544.408	43957.4	187939	33875.5
163	-544.408	43720.8	185821	33591.8
164	-544.408	43304.3	185821	33466.3
165	-544.408	43296.2	202859	34899.8
166	-544.408	43149.4	202859	35170.1
167	-544.408	43179.1	202859	34974.4
168	-544.408	43144.4	208090	34432.9
169	-544.408	42887.9	194815	34028  
170	-544.408	43133.6	193953	35371.5
171	-544.408	43087.3	200200	35351.3
172	-544.408	42986.5	185899	35629.6
173	-544.408	42569.7	185149	35154.3
174	-544.408	42626.5	185149	34800.9
175	-544.408	42320.3	185149	34798.3
176	-544.651	42094  	194665	34553.9
177	-544.651	41885.8	174924	33985.8
178	-544.651	41664.6	167054	32759.8
179	-544.651	41427.5	171316	32668.5
180	-544.651	41766  	183733	33596.1
181	-544.651	41675.2	171123	33543.4
182	-544.651	41599.9	191700	33627  
183	-544.651	41171.9	168208	32834.9
184	-544.651	41414.3	178397	33681.6
185	-544.651	41251.9	174468	33096.4
186	-544.651	41532.1	195311	33957.2
187	-544.651	41484.7	195311	34707.8
188	-544.651	41305.5	185640	34604  
189	-544.651	41111.4	171159	33472.1
190	-544.651	41007.6	172318	33626.1
191	-544.651	41102.5	164129	33097.7
192	-544.651	40943.9	161795	32846  
193	-544.651	40748.7	158626	32188.8
194	-544.651	40415.5	154028	31374.3
195	-544.651	40763.1	194882	32502.4
196	-544.651	40737.9	191854	32586.2
197	-544.651	40416.4	181938	32127.4
198	-544.651	40468.4	164520	32240.8
199	-544.651	40143.1	154729	31472.4
200	-544.651	40217.6	152591	31523.9
201	-544.651	39990.3	166353	30442.1
202	-544.651	40043.3	164262	30574.9
203	-544.651	39948.7	183348	30456  
204	-544.664	39826.5	180450	30259.7
205	-544.664	39539.6	168165	29334  
206	-544.664	39586.1	161746	29901.9
207	-544.664	39465.1	141604	29998.5
208	-544.664	38961.9	170036	30164.9
209	-544.664	39231.5	182621	31640.8
210	-544.664	39289.5	180035	31966.5
211	-544.664	39144  	162706	31540  
212	-544.664	38829.9	151700	30748.9
213	-544.664	38954.7	168772	31110.2
214	-544.664	38716.8	184120	31190.7
215	-544.664	38676.5	194887	30847.8
216	-544.664	38680.5	179104	31457.4
217	-544.664	38898.4	175530	31293.5
218	-544.664	38674.5	175530	30931.8
219	-544.664	38784.5	158521	30501.1
220	-544.664	38526.8	153982	30327.3
221	-544.664	38269.5	159919	29957.3
222	-544.664	38221.9	152379	29944.2
223	-544.664	37959.6	173497	30479.9
224	-544.664	37842.8	155469	30858.8
225	-544.664	37828.1	145639	30742.4
226	-544.664	37659.4	163286	30837.7
227	-544.664	37465.2	146765	31000.4
228	-544.743	36954  	146955	30104.8
229	-544.743	36899.7	182530	30216.5
230	-544.743	36503.2	161932	30134.5
231	-544.743	36410.2	161666	30122  
232	-544.743	36430.4	161666	30501.8
233	-544.743	36208.3	144681	28942.7
234	-544.743	36243.3	162219	29292  
235	-544.743	36237.7	161122	29103.5
236	-544.743	36454.7	172060	29260.2
237	-544.743	36273.2	166686	28619.3
238	-544.743	36367.7	159261	28934.2
239	-544.743	36362.5	153703	28850.6
240	-544.743	35923.1	153939	28673.3
241	-544.743	35828.1	157215	29664.1
242	-544.743	35951.5	153667	30113  
243	-544.743	35924.3	155440	29994.8
244	-544.743	35810.6	155371	29425.3
245	-544.743	35598.3	175704	29080  
246	-544.743	35075.9	159375	28836.9
247	-544.743	35036.6	159375	28535.2
248	-544.743	34785.6	148551	27004.9
249	-544.743	34847.8	170938	27825.4
250	-544.743	34894.9	159160	28131.5
251	-544.743	34763.3	135573	27717  
252	-544.743	34481  	151610	27120.9
253	-544.743	34562.2	152644	27059.1
254	-544.743	34322.8	150691	26797  
255	-544.743	34181.1	150691	26966.5
256	-544.743	34234.3	170673	27158.2
257	-544.743	34182.3	172580	27235.5
258	-544.743	34139.3	143679	27688.4
259	-544.743	33816.1	160330	27055.7
260	-544.743	33963.6	145190	27687.1
261	-544.743	33952.5	151212	27616.2
262	-544.743	33852.9	151212	27220.3
263	-544.743	34071.1	163061	27479.1
264	-544.743	34342.4	163061	27678.5
265	-544.743	34186.8	163061	27104.8
266	-544.743	34079  	155617	27265.9
267	-544.743	33872.3	142000	26985.2
268	-544.743	33854.2	142000	27222.4
269	-544.743	33939.2	148748	27372.2
270	-544.743	33756.7	139317	27592.2
271	-544.743	33664.4	139317	27348.8
272	-544.743	33559.6	161623	27493.3
273	-544.743	33403.6	157470	26808.8
274	-544.743	33365.2	147740	26385.3
275	-544.743	33474.7	126486	26466.1
276	-544.743	33479.9	161398	26199  
