/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1174.53	1678.4	3381.57	345.71
1  	1174.53	1683.85	3126.82	340.287
2  	1165.97	1677.2 	3080.14	328.61 
3  	1165.97	1677.43	2908.43	334.138
4  	1165.97	1668.45	2908.43	326.691
5  	1152.36	1669.26	2908.43	315.814
6  	1152.36	1671.85	2935.63	324.505
7  	1152.36	1672.26	3042.15	331.826
8  	1151.83	1668.71	2884.4 	321.947
9  	1151.83	1666.83	2991.36	329.034
10 	1131.78	1665.21	2954.06	322.096
11 	1131.78	1664.21	3000.46	320.024
12 	1131.78	1668.19	3015.64	330.236
13 	1127.55	1667.11	3062.15	337.666
14 	1127.55	1670.65	3527.97	341.725
15 	1107.27	1670.44	3268.46	341.764
16 	1106.41	1675.7 	3211.37	348.11 
17 	1106.41	1674.18	3544.3 	347.386
18 	1106.41	1678.75	3562.29	360.824
19 	1106.41	1679.26	3201.32	356.656
20 	1106.41	1684.62	3176.21	365.189
21 	1106.41	1684.11	3176.21	361.863
22 	1106.41	1676.48	3033.34	352.368
23 	1106.41	1675.44	3102.36	354.448
24 	1106.41	1671.4 	3018.85	344.506
25 	1106.41	1669.38	3075.38	339.645
26 	1106.41	1667.34	2983.11	344.936
27 	1106.41	1671.2 	3067.1 	348.662
28 	1106.41	1675.78	3181.93	359.895
29 	1106.41	1672.47	3061.86	355.788
30 	1096.85	1671.7 	3340.63	358.331
31 	1096.85	1665.33	3435.62	350.33 
32 	1096.85	1660.69	3121.65	338.351
33 	1096.85	1659.5 	3230.42	343.489
34 	1096.85	1661.18	3230.42	339.98 
35 	1096.85	1658.08	3190.85	348.657
36 	1096.85	1661.16	3325.35	350.439
37 	1096.85	1660.65	3246.71	339.926
38 	1096.85	1656.82	3246.71	335.495
39 	1096.85	1654.24	2991.19	329.684
40 	1096.85	1651.34	2871.08	320.129
41 	1096.85	1654.1 	3266.34	328.599
42 	1096.85	1655   	3081.42	333.309
43 	1096.85	1657.81	3181.39	336.031
44 	1096.85	1660.64	3081.42	338.485
45 	1096.85	1660.32	3045.26	345.733
46 	1096.85	1653.27	3185.73	336.427
47 	1096.85	1652.76	3185.73	341.985
48 	1096.85	1650.7 	3090.86	335.936
49 	1096.85	1649.17	3584.09	342.86 
50 	1096.85	1648.36	3146.52	328.182
51 	1096.85	1654.71	3193.43	335.461
52 	1096.85	1655.69	3198.97	346.212
53 	1096.85	1657.79	3050.23	345.675
54 	1096.85	1662.7 	2990.49	351.994
55 	1096.85	1661.5 	4327.6 	370.274
56 	1096.85	1661.19	3720.95	367.412
57 	1096.85	1663.78	3548.3 	365.689
58 	1096.85	1662.61	3360.68	366.718
59 	1096.85	1663.28	3311.9 	361.053
60 	1096.85	1656.16	3103.09	346.427
61 	1096.85	1658.24	3279.28	355.591
62 	1096.85	1655.55	3011.41	343.185
63 	1096.85	1653.52	3072.92	343.394
64 	1096.85	1648.83	3691.84	343.959
65 	1096.85	1655.69	3534.69	356.828
66 	1096.85	1655.2 	3359.16	354.572
67 	1096.85	1661.38	3669.47	368.616
68 	1096.85	1658.3 	3669.47	365.518
69 	1083.74	1652.78	3616.12	358.415
70 	1083.74	1651.49	3661.34	355.685
71 	1083.74	1653.65	3313.93	357.049
72 	1083.74	1654.15	3276.63	366.191
73 	1083.74	1651.87	3242.36	353.386
74 	1083.74	1646.76	3281.56	340.519
75 	1083.74	1639.59	3242.36	332.606
76 	1083.74	1646.66	3568.01	344.039
77 	1083.74	1640.29	3049.72	329.82 
78 	1083.74	1638.47	3541.76	336.54 
79 	1083.74	1640.18	3376.08	337.214
80 	1083.74	1641.22	4082.46	347.857
81 	1083.74	1636.25	3368.37	335.071
82 	1083.74	1634.22	3160.14	341.444
83 	1083.74	1626.96	3160.14	325.979
84 	1083.74	1628.36	3079.35	335.732
85 	1083.74	1628.51	3063.22	334.873
86 	1083.74	1624.67	3106.79	329.611
87 	1083.74	1636.41	2978.26	332.689
88 	1083.74	1633.7 	2820.78	325.123
89 	1083.74	1626.18	2917.26	316.954
90 	1083.74	1631.2 	3732.83	330.373
91 	1083.74	1633.2 	3151.91	327.049
92 	1083.74	1634   	3151.91	336.479
93 	1082.6 	1634.16	3151.91	338.059
94 	1082.6 	1629.39	3193.09	327.135
95 	1082.6 	1630.31	3194.23	324.418
96 	1082.6 	1624.49	3103.18	323.545
97 	1082.6 	1625.43	2997.28	330.121
98 	1082.6 	1626.14	3143.48	337.715
99 	1082.6 	1628.01	3071.89	332.445
100	1082.6 	1631.85	3134.54	330.319
101	1082.6 	1625.24	3134.54	326.389
102	1082.6 	1617.85	3443.5 	317.651
103	1082.6 	1618.27	3246.65	316.515
104	1082.6 	1621.49	3248.98	319.972
105	1082.6 	1618.5 	3248.98	316.025
106	1082.6 	1623.03	3257.2 	325.394
107	1082.6 	1618.53	3248.98	316.262
108	1082.6 	1617.69	3195.47	325.196
109	1082.6 	1619.69	3214.67	330.148
110	1082.6 	1620.19	3107.61	328.972
111	1082.6 	1620.02	2868.2 	325.129
112	1082.6 	1614.26	3076.39	320.098
113	1082.6 	1621.3 	3125.88	329.151
114	1082.6 	1621.17	3046.56	329.573
115	1082.6 	1622.51	3166.93	338.095
116	1082.6 	1620.1 	3166.93	338.75 
117	1082.6 	1615.45	2928.28	325.118
118	1082.6 	1617.69	3152.96	325.782
119	1082.6 	1621.15	3443.36	328.383
120	1082.6 	1623.45	3152.96	329.587
121	1061.1 	1621.17	2943.88	329.362
122	1061.1 	1621.44	3299   	336.592
123	1061.1 	1615.81	3149.29	329.291
124	1061.1 	1618.96	3373.18	329.775
125	1061.1 	1612.45	3096.17	326.715
126	1061.1 	1611.56	3142.44	322.227
127	1061.1 	1611.39	3064.15	319.139
128	1061.1 	1612   	3014.29	316.241
129	1061.1 	1617.14	3255.3 	337.141
130	1061.1 	1614.15	3194.57	326.663
131	1061.1 	1612.86	3102.36	322.942
132	1061.1 	1612.05	3097.98	319.738
133	1061.1 	1611.86	3097.98	322.665
134	1061.1 	1610.92	3335.02	318.993
135	1061.1 	1613.31	3335.02	327.897
136	1061.1 	1616.57	3291.98	329.439
137	1061.1 	1614.81	3291.98	334.835
138	1061.1 	1617.24	3165.32	335.385
139	1054.9 	1614.93	3059.06	323.362
140	1054.9 	1611.38	3133.47	318.86 
141	1054.9 	1600.06	2934.01	307.244
142	1054.9 	1600.01	2841.74	304.126
143	1054.9 	1605   	3161.25	306.069
144	1054.9 	1602.6 	3152.44	309.429
145	1054.9 	1596.52	3328.37	313.746
146	1054.9 	1597.29	3408.83	315.863
147	1054.9 	1597.54	3408.83	318.934
148	1054.9 	1592.93	3219.2 	306.732
149	1054.9 	1592.89	3061.46	308.254
150	1054.9 	1595.49	2969.47	308.631
151	1054.9 	1602.26	3442.27	330.303
152	1054.9 	1600.11	3379.82	329.581
153	1054.9 	1596.22	3207.39	320.976
154	1054.9 	1595.95	3207.39	314.152
155	1054.9 	1593.16	2953.71	311.482
156	1054.9 	1589.47	2902.27	312.364
157	1054.9 	1587.96	2953.36	311.824
158	1054.9 	1589.45	3321.62	321.976
159	1054.9 	1583.4 	3360.18	319.394
160	1054.9 	1584.87	3360.18	315.539
161	1054.9 	1586.46	3360.18	311.615
162	1054.9 	1583.47	3100.79	299.219
163	1054.9 	1584.16	3170.23	305.025
164	1054.9 	1578.99	3019.37	290.371
165	1054.9 	1582.56	2615.68	279.644
166	1054.9 	1585.39	2966.56	283.297
167	1054.9 	1584.15	2976.61	286.689
168	1054.9 	1573.53	3067.33	279.58 
169	1054.9 	1571.03	2923.31	276.693
170	1054.9 	1578.21	2915.92	284.273
171	1054.9 	1582.34	3315.04	290.901
172	1054.9 	1586.55	3323.52	294.194
173	1054.9 	1591.27	3323.52	295.372
174	1054.9 	1594.95	3066.57	297.193
175	1054.9 	1599.36	3066.57	315.237
176	1054.9 	1598.02	3444.29	315.441
177	1054.9 	1588.94	3025.4 	301.458
178	1054.9 	1585.1 	2983.26	302.549
179	1054.9 	1579.89	2909.74	287.992
180	1054.9 	1570.63	2876.66	281.914
181	1054.9 	1570.27	2876.66	274.802
182	1054.9 	1571.82	2928.29	284.951
183	1054.9 	1573.26	2928.29	281.336
184	1054.9 	1573.94	2928.29	290.348
185	1054.9 	1568.17	2890.52	288.84 
186	1054.9 	1571.49	2884.31	288.821
187	1054.9 	1570.28	2824.48	280.276
188	1054.9 	1573.8 	3327.56	294.126
189	1054.9 	1574.94	3502.33	302.862
190	1054.9 	1576.14	3200.79	305.47 
191	1054.9 	1571.44	2937.03	288.253
192	1054.9 	1571.6 	2924.25	287.021
193	1054.9 	1576.01	3183.09	291.703
194	1054.9 	1574.68	2924.25	286.391
195	1054.9 	1580.02	2924.25	291.535
196	1054.9 	1576.49	3389.53	294.762
197	1054.9 	1572.92	3252.77	295.985
198	1054.9 	1568.89	3252.77	294.862
199	1054.9 	1571.56	3064.26	288.385
200	1054.9 	1574.73	3166.19	300.772
201	1054.9 	1575.4 	3166.19	300.317
202	1054.9 	1576.94	2902.14	296.612
203	1054.9 	1573.65	2900.95	299.131
204	1054.9 	1573.74	2885.71	293.408
205	1054.9 	1574.95	3071.12	307.108
206	1054.9 	1575.71	3034.6 	308.898
207	1054.9 	1578.55	3447.05	315.316
208	1054.9 	1583.33	3447.05	323.541
209	1054.9 	1587.62	3771.61	327.872
210	1054.9 	1582.91	3307.15	319.868
211	1054.9 	1584.49	3288.47	322.211
212	1054.9 	1581.42	3184.76	328.782
213	1054.9 	1573.52	3919.78	316.195
214	1054.9 	1570.92	3231.66	311.423
215	1054.9 	1570.04	3150.95	304.389
216	1054.9 	1567.23	3365.84	312.239
217	1054.9 	1558.57	3027.03	293.104
218	1054.9 	1561.31	2975.74	283.721
219	1054.9 	1564.16	2736.39	293.905
220	1054.9 	1561.85	3023.36	290.579
221	1054.9 	1564.33	3023.36	300.548
222	1054.9 	1565.98	3277.05	306.498
223	1054.9 	1562.96	3158.44	300.327
224	1054.9 	1562.92	3023.36	293.801
225	1054.9 	1561.01	2899.24	291.759
226	1054.9 	1558.16	2922.72	283.395
227	1054.9 	1555.79	3320.93	284.2  
228	1054.9 	1552.1 	2697.05	271.787
229	1054.9 	1554.97	2697.05	273.617
230	1054.9 	1563.68	3495.51	306.878
231	1054.9 	1561.08	3495.51	303.254
232	1054.9 	1562.06	3620.83	305.986
233	1054.9 	1560.81	2838.46	283.764
234	1054.9 	1553.66	2865.68	272.151
235	1054.9 	1549.67	2786.22	267.903
236	1054.9 	1554.6 	3019.58	284.961
237	1054.9 	1558.28	3171.43	288.76 
238	1054.9 	1557.91	3171.43	284.94 
239	1054.9 	1556.22	3156.88	292.695
240	1054.9 	1549.53	2957.6 	285.04 
241	1054.9 	1550.94	3966.85	303.952
242	1054.9 	1548.6 	3164.52	298.299
243	1054.9 	1544.6 	3536.27	295.559
244	1054.9 	1548.39	3454.75	296.776
245	1054.9 	1548.11	3042.38	292.549
246	1054.9 	1540.28	2897.05	273.153
247	1054.9 	1540.75	2781.14	265.925
248	1054.9 	1542.9 	2823.66	264.96 
249	1054.9 	1546.58	2884.08	275.925
250	1054.9 	1542.63	2687.73	278.274
251	1054.9 	1545.55	2672.65	278.194
252	1054.9 	1548.01	3143.64	287.217
253	1054.9 	1543.94	2683.11	268.162
254	1054.9 	1548.64	3129.56	287.66 
255	1054.9 	1547.19	3043.85	283.81 
256	1054.9 	1543.35	2914.98	287.425
257	1054.9 	1537.49	2722.93	266.802
258	1054.9 	1530.86	2733.69	262.557
259	1054.9 	1537.05	3425.27	273.014
260	1054.9 	1540.3 	3425.27	270.94 
261	1054.9 	1543.93	3569.76	282.767
262	1054.9 	1538.95	2906.89	271.769
263	1054.9 	1536.77	2997.57	269.111
264	1054.9 	1535.43	2894.32	271.954
265	1054.9 	1539.95	2857.3 	280.457
266	1054.9 	1541.42	2914.19	278.107
267	1054.9 	1542.13	2860.2 	270.426
268	1054.9 	1535.07	2841.72	266.432
269	1054.9 	1539.01	2896.46	275.196
270	1054.9 	1534.01	2748.7 	267.529
271	1054.9 	1531.7 	2930.5 	269.469
272	1054.9 	1533.2 	2985.57	270.577
273	1054.9 	1530.07	2983.91	268.276
274	1054.9 	1533.68	2894   	274.051
275	1054.9 	1535.27	3114.23	287.877
276	1054.9 	1535.04	2969.78	282.199
277	1054.9 	1533   	2736.99	273.411
278	1054.9 	1532.1 	2906.26	274.472
279	1054.9 	1529.69	3218.7 	275.809
280	1054.9 	1537.51	2999.81	283.474
281	1054.9 	1541.17	2971.89	289.563
282	1054.9 	1543.07	2916.48	288.916
283	1054.9 	1540.68	2967.69	286.277
284	1054.9 	1540.02	2967.69	282.9  
285	1054.9 	1536.02	2964.84	282.01 
286	1054.9 	1538.1 	3012.54	285.196
287	1054.9 	1536.77	3591.23	296.361
288	1054.9 	1534.96	2807.4 	291.695
289	1054.9 	1532.69	2807.4 	287.699
290	1054.9 	1533.27	2926.06	280.684
291	1054.9 	1531.27	3286.36	284.179
292	1054.9 	1527.83	2807.4 	275.506
293	1054.9 	1525.71	2807.4 	269.937
294	1054.9 	1527.72	3011.57	275.698
295	1054.9 	1526.06	2887.07	271.191
296	1054.9 	1527.42	2887.82	271.015
297	1054.9 	1524.38	3064.01	263.578
298	1054.9 	1529.06	3137.67	276.344
299	1054.9 	1529.12	2815.16	273.219
300	1054.9 	1532.3 	3677.05	281.892
301	1054.9 	1529.46	2821.42	273.666
302	1054.9 	1527.07	2918.26	267.72 
303	1054.9 	1525.87	2868.98	269.525
