/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	821.972	2179.4	3572.88	461.38
1  	782.969	2173.62	3532.71	463.349
2  	755.289	2168.06	3397.58	477.955
3  	755.289	2169.03	3458.37	470.521
4  	709.797	2158.61	3378.52	480.127
5  	709.797	2162.38	3375.51	473.783
6  	709.797	2160.17	3497.13	473.559
7  	668.551	2158.19	3399.48	471.301
8  	668.551	2155.15	3362.52	477.966
9  	582.143	2153.46	3359.58	478.559
10 	582.143	2155.48	3521.41	474.205
11 	582.143	2150.1 	3496.16	491.108
12 	552.589	2151.41	3570.29	489.82 
13 	552.589	2144.37	3538.92	487.006
14 	552.589	2141.41	3438.26	487.3  
15 	552.589	2138.67	3421.8 	484.139
16 	505.975	2134.42	3359.38	488.813
17 	495.293	2130.64	3373.88	497.053
18 	495.293	2130.62	3538.69	494.107
19 	495.293	2130.35	3578.1 	496.176
20 	495.293	2129.86	3513.94	491.552
21 	495.293	2126.13	3509.42	487.893
22 	492.721	2124.34	3490.26	499.177
23 	492.721	2119.58	3658.5 	501.164
24 	442.966	2120.04	3581.05	504.368
25 	442.966	2112.35	3564.67	507.885
26 	442.966	2109.2 	3532.11	501.639
27 	442.966	2108.13	3625.47	506.033
28 	442.966	2107.59	3481.6 	506.659
29 	442.966	2106.55	3436.47	507.288
30 	442.966	2105.28	3394.44	507.104
31 	442.966	2102.72	3356.73	498.752
32 	442.966	2100.95	3361.51	494.242
33 	442.966	2102.92	3308.57	498.46 
34 	442.966	2105.05	3414.98	495.811
35 	442.966	2103.72	3519.85	502.24 
36 	442.171	2101.87	3514.35	507.302
37 	442.171	2097.28	3514.35	513.451
38 	442.171	2098.12	3682.46	512.327
39 	442.171	2095.25	3747.7 	522.395
40 	442.171	2093.07	3747.7 	506.389
41 	438.687	2088.62	3747.7 	505.735
42 	438.687	2090.97	3591.79	510.586
43 	438.687	2086.4 	3548.19	526.218
44 	438.687	2080.53	3436.25	524.171
45 	408.079	2079.67	3460.55	523.649
46 	408.079	2079.04	3402.12	524.54 
47 	408.079	2072.66	3289.1 	526.958
48 	408.079	2069.53	3403.48	525.769
49 	408.079	2066.07	3461.6 	520.41 
50 	408.079	2062.67	3441.19	510.457
51 	408.079	2059.76	3388.82	513.949
52 	401.897	2056.12	3372.46	509.967
53 	401.897	2055.3 	3448.46	516.318
54 	401.897	2056.43	3385.12	503.126
55 	401.897	2055.53	3330.69	505.364
56 	401.897	2052.87	3269.3 	497.217
57 	401.897	2050.7 	3341.32	502.22 
58 	390.973	2048.13	3518.15	495.213
59 	369.959	2044.52	3395.84	499.121
60 	369.959	2045.31	3395.84	495.304
61 	369.959	2050.32	3287.08	476.14 
62 	369.959	2046.67	3274.78	481.163
63 	369.959	2041.88	3450.57	484.382
64 	369.959	2037.22	3692.76	494.943
65 	369.959	2033.69	3364.46	493.306
66 	369.959	2031.33	3358.07	489.038
67 	369.959	2026.7 	3567.58	493.378
68 	369.959	2019.82	3528.8 	490.604
69 	369.959	2011.68	3350.64	497.817
70 	369.959	2007   	3429.17	508.205
71 	369.959	2003.65	3441.86	507.89 
72 	369.959	2000.77	3440.17	504.354
73 	369.959	1999.39	3394.51	506.298
74 	369.959	2000.81	3367.01	496.532
75 	369.959	2003.29	3305.47	493.613
76 	369.959	2004.4 	3305.47	499.865
77 	369.959	2001.83	3292.15	487.787
78 	369.959	2000.55	3230.19	483.668
79 	304.274	1995.03	3434.71	499.488
80 	304.274	1994.5 	3444.35	504.793
81 	304.274	1987.77	3389.97	504.142
82 	304.274	1990.48	3300.19	493.379
83 	304.274	1986.88	3454.88	509.775
84 	304.274	1981.05	3454.88	499.43 
85 	304.274	1979.6 	3413.37	498.235
86 	304.274	1974.57	3387.71	488.811
87 	304.274	1968.84	3354.75	494.903
88 	304.274	1967.56	3204.53	502.998
89 	304.274	1970.04	3393.93	502.227
90 	304.274	1973.91	3344.58	506.559
91 	304.274	1974.54	3344.58	503.671
92 	304.274	1974.49	3346.76	497.507
93 	304.274	1973.44	3308.34	500.595
94 	304.274	1965.56	3347.09	507.461
95 	304.274	1960.73	3309.12	506.755
96 	304.274	1964.07	3394.02	506.526
97 	304.274	1962.45	3173.9 	504.456
98 	261.13 	1961.26	3224.25	509.834
99 	261.13 	1956.47	3225.89	504.524
100	261.13 	1951.3 	3214.04	498.979
101	261.13 	1946.84	3236.58	496.899
102	261.13 	1947.5 	3332.88	498.06 
103	261.13 	1940.28	3296.33	497.672
104	261.13 	1935.52	3465.28	503.383
105	261.13 	1936.4 	3338.69	503.662
106	261.13 	1930.56	3338.69	506.296
107	261.13 	1928.23	3266.6 	501.526
108	261.13 	1933.27	3195.06	489.612
109	261.13 	1934.15	3214.31	480.586
110	261.13 	1931.19	3206.8 	482.644
111	261.13 	1928.92	3208.4 	477.187
112	261.13 	1922.82	3325.15	492.505
113	261.13 	1917.32	3428.38	486.12 
114	261.13 	1915.85	3328.96	484.127
115	261.13 	1911.52	3318.06	493.303
116	261.13 	1910.39	3405.19	489.409
117	261.13 	1905.04	3350.28	498.476
118	261.13 	1902.44	3320.84	495.208
119	261.13 	1898.92	3254.68	499.932
120	261.13 	1900.12	3461.39	491.088
121	261.13 	1899.68	3280.33	492.019
122	229.057	1900.29	3080.56	483.177
123	229.057	1898.27	3121.29	490.883
124	229.057	1894.74	3080.48	491.458
125	229.057	1893.26	3079.68	500.352
126	229.057	1896.72	3319.36	499.651
127	229.057	1896.72	3262.2 	492.606
128	229.057	1895.39	3334.73	496.663
129	229.057	1890.3 	3262.2 	485.646
